-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,826798,2516.6758,2516.6758,175.04636,36.079994,425.87106,2273.2058,0.99702215,0.9702858,2305.5493,730.7064,69.376,Inf,73,"((((((X5 * (3.690482e6 + ((102331.586 + (X2 / X4)) / (X2 - ((-3.075051e6 / X4) * (X1 / (sqrt(abs(X4)) - (X2 + -3.667455e7)))))))) / X2) + (175469.05 + (853046.5 - (1.3702995e7 / X2)))) - (1.5556382e6 / X5)) / -7.940035e6) * ((-425049.25 - ((X2 - (1.5384212e6 / X5)) * sin((((((-77875.13 / X2) + -939726.4) - (-1.6882139e6 / X5)) - (-1.9725164e6 / 1.2883352e6)) / 117234.18)))) - ((X4 + (3.1574e6 + 3.965617e6)) / -1.4828379e8))) [likelihood params: Float32[]]"
58,844665,2511.7458,2511.7458,170.25056,35.946556,425.8694,2273.1,0.99702215,0.97028714,2305.5488,730.6992,70.034,Inf,71,"((((((X5 * (3.690465e6 + ((118063.63 + -15731.27) / (X2 - ((-3.074961e6 / X4) * (X1 / (sqrt(abs(X4)) - (X2 + -3.6674556e7)))))))) / X2) + (175477.58 + (853055.0 - (1.370303e7 / X2)))) - (1.5555538e6 / X5)) / -7.9399355e6) * ((-425049.62 - ((X2 - (1.5384221e6 / X5)) * sin((((((-77870.875 / X2) + -939721.4) - (-1.6882406e6 / X5)) - (-1.9725164e6 / -125002.66)) / 117234.81)))) - ((X4 + (3.1574e6 + 3.965617e6)) / -1.4828379e8))) [likelihood params: Float32[]]"
59,862162,2501.1538,2501.1538,165.45477,30.150124,425.86945,2272.785,0.99702215,0.97029126,2305.5488,730.67755,70.472,Inf,69,"((((((X5 * (3.690465e6 + ((118063.63 + -15731.27) / (X2 - ((-3.074961e6 / X4) * (X1 / (sqrt(abs(X4)) - (X2 + -3.6674556e7)))))))) / X2) + (175477.58 + (853055.0 - (1.370303e7 / X2)))) - (1.5555538e6 / X5)) / -7.9399355e6) * ((-425049.62 - ((X2 - (1.5384221e6 / X5)) * sin((((((-77870.875 / X2) + -939721.4) - (-1.6882406e6 / X5)) - (-1.9725164e6 / -125002.66)) / 117234.81)))) - ((13876.496 + X2) / -1.4828379e8))) [likelihood params: Float32[]]"
60,879789,2501.1538,2501.1538,165.45477,30.150124,425.86945,2272.785,0.99702215,0.97029126,2305.5488,730.67755,72.474,Inf,69,"((((((X5 * (3.690465e6 + ((118063.63 + -15731.27) / (X2 - ((-3.074961e6 / X4) * (X1 / (sqrt(abs(X4)) - (X2 + -3.6674556e7)))))))) / X2) + (175477.58 + (853055.0 - (1.370303e7 / X2)))) - (1.5555538e6 / X5)) / -7.9399355e6) * ((-425049.62 - ((X2 - (1.5384221e6 / X5)) * sin((((((-77870.875 / X2) + -939721.4) - (-1.6882406e6 / X5)) - (-1.9725164e6 / -125002.66)) / 117234.81)))) - ((13876.496 + X2) / -1.4828379e8))) [likelihood params: Float32[]]"
61,898099,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,74.204,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
62,916081,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,73.388,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
63,934394,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,73.154,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
64,951926,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,72.986,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
65,970670,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,72.954,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
66,989874,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,70.134,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
67,1008957,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,68.364,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
68,1027643,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,67.986,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
69,1045724,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,69.25,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
70,1062909,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,69.632,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
71,1079413,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,69.622,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
72,1095066,2482.3516,2482.3516,79.51701,25.105888,701.12616,1042.691,0.99509746,0.98637044,2377.7285,646.1966,70.788,Inf,32,"(((((586808.75 / X2) + -150561.44) - (((-44881.14 + exp(sin(258428.11))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
73,1111415,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,68.912,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
74,1128205,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,67.608,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
75,1145034,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,67.382,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
76,1161013,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,67.418,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
77,1176610,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,66.502,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
78,1192050,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,66.188,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
79,1208169,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,66.766,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
80,1223647,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,65.608,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
81,1238479,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,64.876,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
82,1253842,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,61.978,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
83,1268490,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,61.6,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
84,1284155,2477.3494,2477.3494,79.13055,20.490131,701.1253,1042.7065,0.99509746,0.98637027,2377.7285,646.19763,60.792,Inf,33,"(((((586808.8 / X2) + -150561.39) - (((-44881.426 + exp((X2 / X2))) / X1) / X5)) / ((3.055927e6 / X5) - 746256.25)) * ((sqrt(abs(((1.0215031e7 / X2) + -6.1912065e6))) - X1) - X4)) [likelihood params: Float32[]]"
85,1300830,2474.6868,2474.6868,75.985306,20.884789,701.4619,1044.5078,0.9950951,0.9863467,2377.8167,646.32135,61.292,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / X2))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
86,1316119,2474.6868,2474.6868,75.985306,20.884789,701.4619,1044.5078,0.9950951,0.9863467,2377.8167,646.32135,62.176,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / X2))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
87,1332432,2474.343,2474.343,75.985306,20.541042,701.4623,1044.4935,0.9950951,0.9863469,2377.8167,646.3204,62.466,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
88,1348947,2474.343,2474.343,75.985306,20.541042,701.4623,1044.4935,0.9950951,0.9863469,2377.8167,646.3204,60.858,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
89,1364964,2474.343,2474.343,75.985306,20.541042,701.4623,1044.4935,0.9950951,0.9863469,2377.8167,646.3204,58.836,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
90,1381316,2474.343,2474.343,75.985306,20.541042,701.4623,1044.4935,0.9950951,0.9863469,2377.8167,646.3204,59.37,Inf,33,"(((((587023.94 / X2) + -150493.97) - (((-44891.715 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0558722e6 / X5) - 746265.25)) * ((sqrt(abs(((1.0213481e7 / X2) + -6.194271e6))) - X1) - X5)) [likelihood params: Float32[]]"
91,1398292,2474.1245,2474.1245,75.985306,20.37159,701.2747,1042.9817,0.9950964,0.9863666,2377.7676,646.21655,60.38,Inf,33,"(((((586713.3 / X2) + -150428.69) - (((-44908.277 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0559422e6 / X5) - 746267.6)) * ((sqrt(abs(((1.0220708e7 / X2) + -6.1960795e6))) - X1) - X2)) [likelihood params: Float32[]]"
92,1415391,2474.1245,2474.1245,75.985306,20.37159,701.2747,1042.9817,0.9950964,0.9863666,2377.7676,646.21655,59.456,Inf,33,"(((((586713.3 / X2) + -150428.69) - (((-44908.277 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0559422e6 / X5) - 746267.6)) * ((sqrt(abs(((1.0220708e7 / X2) + -6.1960795e6))) - X1) - X2)) [likelihood params: Float32[]]"
93,1432683,2474.1245,2474.1245,75.985306,20.37159,701.2747,1042.9817,0.9950964,0.9863666,2377.7676,646.21655,60.36,Inf,33,"(((((586713.3 / X2) + -150428.69) - (((-44908.277 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0559422e6 / X5) - 746267.6)) * ((sqrt(abs(((1.0220708e7 / X2) + -6.1960795e6))) - X1) - X2)) [likelihood params: Float32[]]"
94,1449714,2474.1245,2474.1245,75.985306,20.37159,701.2747,1042.9817,0.9950964,0.9863666,2377.7676,646.21655,62.254,Inf,33,"(((((586713.3 / X2) + -150428.69) - (((-44908.277 + exp((X2 / -344287.5))) / X1) / X5)) / ((3.0559422e6 / X5) - 746267.6)) * ((sqrt(abs(((1.0220708e7 / X2) + -6.1960795e6))) - X1) - X2)) [likelihood params: Float32[]]"
95,1465297,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,60.778,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
96,1481478,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,62.94,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
97,1498570,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,62.388,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
98,1514618,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,61.91,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
99,1531147,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,60.208,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
100,1547376,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,58.172,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
101,1564008,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,59.178,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
102,1580902,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,57.3,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
103,1597675,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.474,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
104,1614055,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.224,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
105,1630130,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,57.684,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
106,1645937,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.86,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
107,1662131,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.85,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
108,1678059,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,54.492,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
109,1693926,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.328,6.805647e35,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
110,1709794,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.914,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
111,1726620,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,57.16,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
112,1743046,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,57.634,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
113,1758922,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,59.186,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
114,1774755,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,59.074,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
115,1791027,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,57.104,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
116,1807597,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.76,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
117,1823557,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.83,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
118,1839681,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,54.634,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
119,1856227,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,53.89,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
120,1872103,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.126,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
121,1887992,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.064,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
