-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,703250,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,61.734,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
58,717529,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,60.27,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
59,731951,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,62.666,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
60,745451,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,63.314,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
61,758983,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.274,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
62,771760,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.204,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
63,784381,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.384,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
64,797134,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.868,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
65,810468,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,68.856,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
66,823307,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,70.296,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
67,835874,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,70.12,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
68,847952,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,69.522,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
69,861036,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,68.302,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
70,874058,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.728,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
71,886780,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.056,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
72,900950,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.458,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
73,915021,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.524,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
74,928189,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.754,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
75,942528,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.562,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
76,957044,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,63.674,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
77,970397,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,63.612,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
78,983144,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.402,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
79,996658,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,67.082,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
80,1010040,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.024,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
81,1024086,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.206,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
82,1037427,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.136,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
83,1050270,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.102,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
84,1063637,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.458,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
85,1077226,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.378,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
86,1090986,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.774,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
87,1103842,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.496,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
88,1117095,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,63.12,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
89,1131029,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,63.748,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
90,1145154,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.246,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
91,1158706,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.064,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
92,1172725,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.034,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
93,1185111,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,67.564,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
94,1198752,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,67.376,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
95,1211751,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,67.088,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
96,1225103,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,65.138,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
97,1237543,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.612,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
98,1251381,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,66.624,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
99,1265311,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,64.46,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
100,1280033,2528.4807,2528.4807,120.84735,60.843685,583.13995,1442.8248,0.99592245,0.9811401,2346.7896,673.6772,62.602,Inf,55,"(((-472717.06 / 1.2120554e7) * (((((((((429300.34 / X1) + 28090.984) * 1.7081974e7) / 1536.3846) + -2.9984416e8) / X4) * (6740.6074 - (X1 * (((X1 - 158809.61) * X5) - ((21996.818 / X4) + (116946.61 + -842712.94)))))) / ((((((X2 * X5) * -8.707486e8) - X1) * 2.6361248) - X5) - (X1 * 3.3659916e7))) - 3.9793012e6)) - 151016.84) [likelihood params: Float32[]]"
101,1294760,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.614,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
102,1308577,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.236,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
103,1322354,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.476,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
