-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,889639,2603.5571,2603.5571,114.3057,50.166626,935.1084,6297.1665,0.9934614,0.9176865,2439.085,1007.0659,62.758,Inf,46,"(3865.8647 + (((sqrt(abs(256846.8)) - (-2390.1416 + 2625.8005)) * ((-404972.22 + (-1.6356274e6 / (X4 * X3))) - (X1 - ((250607.31 / ((X1 * -0.26909605) - ((-49.230194 / X1) + (-913.5093 + 3736.142)))) * (-1.1107356e7 / (((X6 * X5) + 1994.2661) * X4)))))) / (11770.9375 * X2))) [likelihood params: Float32[]]"
64,907921,2576.725,2576.725,87.49823,30.209541,1011.12024,2091.0784,0.9929298,0.97266644,2459.0173,718.19824,62.54,Inf,38,"(4084.9395 + (((sqrt(abs(((X1 * 22324.215) + (-171861.12 / X1)))) - (-7890.8013 + -2884.5662)) * ((305.48666 + (-11008.81 / (X4 * X3))) - (3200.9119 - (((46.608303 / X1) + (-760.9239 + 3888.6895)) / X4)))) / (3703.7742 * X2))) [likelihood params: Float32[]]"
65,926314,2564.0,2564.0,87.49823,24.848896,983.0361,1473.2261,0.9931262,0.9807427,2451.6528,675.7651,62.71,Inf,38,"(4162.7407 + (((sqrt(abs(((X1 * 30731.812) + (-235303.48 / X1)))) - (-8660.513 + -3652.1926)) * ((555.95306 + (-11252.477 / (X4 * X3))) - (2950.9998 - (((37.53336 / X1) + (-780.1392 + 3869.4673)) / X4)))) / (3478.8345 * X2))) [likelihood params: Float32[]]"
66,944695,2564.0,2564.0,87.49823,24.848896,983.0361,1473.2261,0.9931262,0.9807427,2451.6528,675.7651,61.334,Inf,38,"(4162.7407 + (((sqrt(abs(((X1 * 30731.812) + (-235303.48 / X1)))) - (-8660.513 + -3652.1926)) * ((555.95306 + (-11252.477 / (X4 * X3))) - (2950.9998 - (((37.53336 / X1) + (-780.1392 + 3869.4673)) / X4)))) / (3478.8345 * X2))) [likelihood params: Float32[]]"
67,963194,2564.0,2564.0,87.49823,24.848896,983.0361,1473.2261,0.9931262,0.9807427,2451.6528,675.7651,60.656,Inf,38,"(4162.7407 + (((sqrt(abs(((X1 * 30731.812) + (-235303.48 / X1)))) - (-8660.513 + -3652.1926)) * ((555.95306 + (-11252.477 / (X4 * X3))) - (2950.9998 - (((37.53336 / X1) + (-780.1392 + 3869.4673)) / X4)))) / (3478.8345 * X2))) [likelihood params: Float32[]]"
68,981204,2564.0,2564.0,87.49823,24.848896,983.0361,1473.2261,0.9931262,0.9807427,2451.6528,675.7651,58.738,Inf,38,"(4162.7407 + (((sqrt(abs(((X1 * 30731.812) + (-235303.48 / X1)))) - (-8660.513 + -3652.1926)) * ((555.95306 + (-11252.477 / (X4 * X3))) - (2950.9998 - (((37.53336 / X1) + (-780.1392 + 3869.4673)) / X4)))) / (3478.8345 * X2))) [likelihood params: Float32[]]"
69,999402,2564.0,2564.0,87.49823,24.848896,983.0361,1473.2261,0.9931262,0.9807427,2451.6528,675.7651,60.114,Inf,38,"(4162.7407 + (((sqrt(abs(((X1 * 30731.812) + (-235303.48 / X1)))) - (-8660.513 + -3652.1926)) * ((555.95306 + (-11252.477 / (X4 * X3))) - (2950.9998 - (((37.53336 / X1) + (-780.1392 + 3869.4673)) / X4)))) / (3478.8345 * X2))) [likelihood params: Float32[]]"
70,1017131,2561.2961,2561.2961,82.89307,26.749039,983.0404,1473.0803,0.99312615,0.9807446,2451.654,675.75507,61.064,Inf,36,"(4162.707 + (((sqrt(abs(((X1 * 34996.89) + (-267822.22 / X1)))) - (-9072.873 + -4064.4387)) * ((666.72675 + (-10212.911 / (X4 * X3))) - (2840.229 - (((34.057343 / X1) + 2803.8682) / X4)))) / (3368.6106 * X2))) [likelihood params: Float32[]]"
71,1035311,2561.2961,2561.2961,82.89307,26.749039,983.0404,1473.0803,0.99312615,0.9807446,2451.654,675.75507,61.134,Inf,36,"(4162.707 + (((sqrt(abs(((X1 * 34996.89) + (-267822.22 / X1)))) - (-9072.873 + -4064.4387)) * ((666.72675 + (-10212.911 / (X4 * X3))) - (2840.229 - (((34.057343 / X1) + 2803.8682) / X4)))) / (3368.6106 * X2))) [likelihood params: Float32[]]"
72,1054240,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,59.916,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
73,1072794,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,61.456,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
74,1091568,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,61.444,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
75,1109578,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,63.312,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
76,1127737,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,63.574,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
77,1145059,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,63.048,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
78,1163078,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,60.758,6.805647e35,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
79,1181263,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,61.672,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
80,1199943,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,62.152,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
81,1217915,2558.0288,2558.0288,85.19565,21.178448,983.04266,1475.9696,0.99312615,0.9807069,2451.6548,675.9535,61.79,Inf,37,"(4161.911 + (((sqrt(abs(((X1 * 34931.688) + (-267794.84 / X1)))) - (-9066.704 + -4058.271)) * ((665.43286 + (-10211.971 / (X4 * X3))) - (2841.523 - (((sqrt(abs(-1162.8385)) / X1) + 2804.156) / X4)))) / (3369.8643 * X2))) [likelihood params: Float32[]]"
82,1235884,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,62.282,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
83,1254468,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,60.25,6.805647e35,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
84,1273646,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,60.668,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
85,1292721,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,60.348,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
86,1311481,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,62.442,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
87,1331750,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,65.174,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
88,1351600,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,62.12,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
89,1372189,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,61.82,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
90,1391910,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,61.854,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
91,1410903,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,64.436,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
92,1430724,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,66.014,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
93,1450843,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,65.218,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
94,1470161,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,64.176,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
95,1490427,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,63.518,6.805647e35,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
96,1510282,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,63.914,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
97,1530592,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,64.748,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
98,1550689,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,65.408,6.805647e35,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
99,1571938,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,66.114,6.805647e35,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
100,1593483,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,66.412,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
101,1613645,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,65.434,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
102,1633807,2557.2588,2557.2588,85.19565,20.410137,983.03656,1476.2164,0.9931262,0.9807036,2451.653,675.97046,66.828,Inf,37,"(4161.796 + (((sqrt(abs(((X1 * 34908.027) + (-267777.03 / X1)))) - (-9066.704 + -4058.271)) * ((665.3477 + (-10211.467 / (X4 * X3))) - (2841.6082 - (((sqrt(abs(-1164.5742)) / X1) + 2804.0942) / X4)))) / (3369.8909 * X2))) [likelihood params: Float32[]]"
103,1654511,2505.9595,2505.9595,148.66951,32.61515,498.80637,2172.3215,0.9965121,0.97160447,2324.6748,723.7779,63.808,6.805647e35,62,"(3926.9597 + (((sqrt(abs(((X1 * 79.0175) + ((X3 + (-55246.164 / (X4 * X3))) - (-135660.66 - (((-696893.1 + (2.7405138e6 / X5)) + -23297.412) / X4)))))) - (111.67431 + (sqrt(abs(-755.7822)) / X1))) * ((-1.2631068e6 + (1.0904471e6 / ((X4 * X1) * X3))) - (sqrt(abs(((268509.25 * X1) + X4))) - ((959470.9 + X4) + (-835558.25 / X1))))) / (20418.094 * X2))) [likelihood params: Float32[]]"
104,1674917,2496.2354,2496.2354,148.66951,22.830687,499.03674,1742.1655,0.9965105,0.9772273,2324.7354,694.2354,63.666,6.805647e35,62,"(3940.0732 + (((sqrt(abs(((X1 * 86.18717) + ((X3 + (-85685.17 / (X4 * X3))) - (-137498.84 - (((-694733.2 + (2.7444755e6 / X5)) + -21138.111) / X4)))))) - (100.25858 + (sqrt(abs(-338.97894)) / X1))) * ((-535290.5 + (1.4107845e6 / ((X4 * X1) * X3))) - (sqrt(abs(((234759.58 * X1) + X4))) - ((X4 + X4) + (-1.0531141e6 / X1))))) / (36409.016 * X2))) [likelihood params: Float32[]]"
105,1695899,2493.9238,2493.9238,148.66951,24.592056,483.5044,2061.5269,0.99661916,0.97305274,2320.6624,716.1687,65.118,Inf,62,"(3916.3308 + (((sqrt(abs(((X1 * 72.8861) + ((X3 + (-216481.81 / (X4 * X3))) - (-103179.25 - (((-681787.6 + (2.7885908e6 / X5)) + -8252.535) / X4)))))) - (80.86373 + (sqrt(abs(-445.8725)) / X1))) * ((-479902.34 + (1.5758624e6 / ((X4 * X1) * X3))) - (sqrt(abs(((502321.75 * X1) + X4))) - ((X4 + X4) + (-1.189379e6 / X1))))) / (32981.406 * X2))) [likelihood params: Float32[]]"
106,1716799,2490.9634,2490.9634,148.66951,25.016426,470.5964,2091.0464,0.9967094,0.97266686,2317.2776,718.19604,62.622,Inf,62,"(3892.4841 + (((sqrt(abs(((X1 * 60.382496) + ((X3 + (-398194.34 / (X4 * X3))) - (-77600.984 - (((-663952.06 + (2.8346015e6 / X5)) + 9490.117) / X4)))))) - (63.85644 + (sqrt(abs(-260.1166)) / X1))) * ((-462458.28 + (1.4981722e6 / ((X4 * X1) * X3))) - (sqrt(abs(((806042.56 * X1) + X4))) - ((X4 + X4) + (-1.1231712e6 / X1))))) / (32183.533 * X2))) [likelihood params: Float32[]]"
107,1738019,2492.9473,2492.9473,148.66951,28.826908,463.63037,2068.6128,0.9967581,0.9729601,2315.451,716.65533,62.672,Inf,62,"(3879.5146 + (((sqrt(abs(((X1 * 53.79727) + ((X3 + (-498346.47 / (X4 * X3))) - (-64368.508 - (((-653702.6 + (2.8561425e6 / X5)) + 19749.932) / X4)))))) - (54.973816 + (sqrt(abs(-539.94196)) / X1))) * ((-447830.7 + (1.4345855e6 / ((X4 * X1) * X3))) - (sqrt(abs(((975029.7 * X1) + X4))) - ((X4 + X4) + (-1.0894124e6 / X1))))) / (31366.531 * X2))) [likelihood params: Float32[]]"
108,1758910,2490.6729,2490.6729,148.66951,27.600586,459.63364,2073.7085,0.99678606,0.9728935,2314.4028,717.0053,61.88,6.805647e35,62,"(3869.292 + (((sqrt(abs(((X1 * 49.450348) + ((X3 + (-560707.44 / (X4 * X3))) - (-56210.86 - (((-647043.56 + (2.8675902e6 / X5)) + 26416.848) / X4)))))) - (50.03607 + (sqrt(abs(-552.144)) / X1))) * ((-433532.53 + (1.3968018e6 / ((X4 * X1) * X3))) - (sqrt(abs(((1.0923544e6 * X1) + X4))) - ((X4 + X4) + (-1.0618406e6 / X1))))) / (30475.016 * X2))) [likelihood params: Float32[]]"
109,1780055,2486.086,2486.086,148.66951,23.567476,457.5221,1864.2051,0.99680084,0.975632,2313.849,702.61694,61.33,Inf,62,"(3870.2168 + (((sqrt(abs(((X1 * 42.93278) + ((X4 + (-612949.56 / (X4 * X3))) - (-50474.703 - (((-642005.94 + (2.8770232e6 / X5)) + 31443.12) / X4)))))) - (35.719864 + (sqrt(abs(159.2652)) / X1))) * ((-408167.84 + (1.101123e6 / ((X4 * X1) * X3))) - (sqrt(abs(((1.1933194e6 * X1) + X4))) - ((X4 + X4) + (-815169.94 / X1))))) / (29285.281 * X2))) [likelihood params: Float32[]]"
110,1800259,2482.307,2482.307,148.66951,21.52193,450.91064,2011.3573,0.99684703,0.9737085,2312.1155,712.7231,62.342,Inf,62,"(3847.181 + (((sqrt(abs(((X1 * 35.77598) + ((X4 + (-696667.44 / (X4 * X3))) - (-38043.21 - (((-632384.0 + (2.8904518e6 / X5)) + 41064.04) / X4)))))) - (33.526108 + (sqrt(abs(397.76257)) / X1))) * ((-363540.62 + (1.1350109e6 / ((X4 * X1) * X3))) - (sqrt(abs(((1.3949782e6 * X1) + X4))) - ((X3 * X3) + (-857105.6 / X1))))) / (26093.344 * X2))) [likelihood params: Float32[]]"
111,1820372,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,64.166,Inf,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
112,1840847,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,65.64,6.805647e35,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
113,1860638,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,68.03,6.805647e35,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
114,1880261,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,66.116,Inf,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
115,1900766,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,67.884,6.805647e35,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
116,1921198,2480.3396,2480.3396,146.2716,24.177032,442.42783,1969.4982,0.99690634,0.9742557,2309.8909,709.84827,68.446,Inf,61,"(3813.8875 + (((sqrt(abs(((X1 * 18.95456) + ((X3 + (-866003.44 / (X4 * X3))) - (-16038.525 - (((-612742.1 + (2.9081625e6 / X5)) + 60729.69) / X4)))))) - (13.358711 + (X3 / X1))) * ((-311294.7 + (939151.56 / ((X4 * X1) * X3))) - (sqrt(abs(((1.899119e6 * X1) + X4))) - ((X4 / X4) + (-689366.06 / X1))))) / (22952.242 * X2))) [likelihood params: Float32[]]"
117,1942270,2479.218,2479.218,131.88425,24.102085,493.30283,1255.3438,0.9965506,0.9835908,2323.2317,660.8013,68.536,Inf,55,"(3810.9844 + (((sqrt(abs(((X1 * -4.4816575) + ((X3 + (-976504.7 / (X4 * X3))) - (-12447.101 - (((-601281.44 + (2.9121695e6 / X5)) + 72236.3) / X4)))))) - (-28.13294 + (X3 / X1))) * ((-152389.27 + (31140.436 / ((X4 * X1) * X3))) - (sqrt(abs(((2.3292022e6 * X1) + X4))) - -92542.85))) / (19615.61 * X2))) [likelihood params: Float32[]]"
