-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1004794,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,63.976,6.805647e35,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
69,1019627,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,60.696,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
70,1035158,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,63.54,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
71,1050525,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,64.076,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
72,1065405,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,64.156,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
73,1080741,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,62.768,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
74,1096564,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,62.184,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
75,1112054,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,63.006,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
76,1127855,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,62.88,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
77,1142338,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,63.61,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
78,1156618,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,67.222,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
79,1171802,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,65.776,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
80,1186257,2559.9722,2559.9722,91.12002,22.757294,961.8399,2096.2698,0.99327445,0.9725986,2446.0947,718.55475,64.56,Inf,38,"(((((((X3 * -6.054141e6) + -1.0335732e7) - X4) * -0.0005847298) - (((sqrt(abs((1.0805107e7 * X1))) / (X5 * (-5.1370608e8 + 104755.38))) * -2.5748422e7) - -11423.668)) - X2) + (((-58061.72 - (-4364.0996 / X4)) / (X3 + X2)) - X4)) [likelihood params: Float32[]]"
81,1201501,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,65.132,Inf,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
82,1216901,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,66.98,6.805647e35,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
83,1232299,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,67.46,Inf,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
84,1247555,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,66.25,Inf,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
85,1263353,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,66.702,Inf,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
86,1278047,2546.8967,2546.8967,76.73265,24.068102,961.84424,2084.5735,0.9932744,0.9727515,2446.096,717.75146,68.238,Inf,32,"((((X3 * 3559.991) - (((sqrt(abs((-1.4442827e7 * X1))) / (X5 * (-6.91389e8 + X4))) * -2.999962e7) - -7783.456)) - X4) + (((-58063.348 - (-4362.3276 / X4)) / (X3 + X2)) - -2319.1667)) [likelihood params: Float32[]]"
87,1294886,2543.296,2543.296,86.97173,25.262327,904.51263,1921.6348,0.9936753,0.97488135,2431.062,706.5611,64.336,Inf,35,"(((X2 - (((sqrt(abs((1.1360699e6 * X1))) / (X3 * (-7.6929245e6 + X4))) * -1.3874651e6) - 26661.645)) - X4) + (((((-41255.5 / sin(X2)) - 119160.9) - (-4393.373 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
88,1310649,2542.5388,2542.5388,86.97173,24.505692,904.5107,1921.5146,0.9936753,0.9748829,2431.0615,706.55286,65.288,Inf,35,"(((X2 - (((sqrt(abs((1.1669099e6 * X1))) / (X3 * (-7.6841795e6 + -395805.3))) * -1.4378146e6) - 26661.139)) - X4) + (((((-41253.44 / sin(X2)) - 119160.52) - (-4393.51 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
89,1327266,2542.5388,2542.5388,86.97173,24.505692,904.5107,1921.5146,0.9936753,0.9748829,2431.0615,706.55286,64.272,Inf,35,"(((X2 - (((sqrt(abs((1.1669099e6 * X1))) / (X3 * (-7.6841795e6 + -395805.3))) * -1.4378146e6) - 26661.139)) - X4) + (((((-41253.44 / sin(X2)) - 119160.52) - (-4393.51 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
90,1343570,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,64.842,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
91,1360576,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,64.766,6.805647e35,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
92,1377703,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,64.62,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
93,1394505,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,65.144,6.805647e35,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
94,1410039,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,67.868,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
95,1424917,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,67.868,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
96,1441915,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,67.518,2.0975241e21,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
97,1458397,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,64.764,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
98,1475170,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,65.654,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
99,1490778,2542.4077,2542.4077,86.97173,24.376755,904.50226,1924.9608,0.99367535,0.97483784,2431.0593,706.78955,65.082,Inf,35,"(((X4 - (((sqrt(abs((1.1668771e6 * X1))) / (X3 * (-7.684189e6 + -395814.75))) * -1.4377616e6) - 26661.535)) - X4) + (((((-41251.09 / sin(X2)) - 119158.15) - (-4394.251 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
100,1507273,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,62.124,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
101,1523648,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,62.648,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
102,1539877,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,61.18,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
103,1555920,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,61.416,6.805647e35,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
104,1571588,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,61.77,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
105,1587145,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.23,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
106,1601950,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.812,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
107,1617114,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.19,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
108,1632325,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,64.762,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
109,1647248,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.094,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
110,1663632,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,67.772,6.805647e35,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
111,1679900,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.704,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
112,1696954,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.772,6.805647e35,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
113,1714024,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,63.26,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
114,1730781,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,63.436,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
115,1747779,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,64.806,4.2398135e13,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
116,1765972,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.91,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
117,1782695,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.36,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
118,1798829,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.03,8.566852e13,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
119,1815506,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,62.338,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
120,1833975,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,63.594,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
121,1851056,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,62.834,3.3112592e16,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
122,1869216,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,64.568,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
123,1886993,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,64.788,6.805647e35,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
124,1904661,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.4,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
125,1923692,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,65.91,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
126,1942185,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.08,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
127,1960635,2537.4521,2537.4521,86.97173,19.423862,904.49194,1921.4175,0.9936754,0.97488415,2431.0566,706.54614,66.906,Inf,35,"(((X4 - (((sqrt(abs((99776.195 * X1))) / (X3 * (X3 + -872241.6))) * -530807.06) - 26664.553)) - X4) + (((((-41244.367 / sin(X2)) - 119183.586) - (-4394.2407 / X4)) / (X3 + X2)) - X5)) [likelihood params: Float32[]]"
128,1979265,2523.4941,2523.4941,117.49687,24.594952,715.13617,1445.305,0.99499947,0.98110765,2381.4023,673.84753,63.808,Inf,49,"((((sqrt(abs(((271134.25 - (85560.21 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((15483.634 + X1) / sqrt(abs(X4)))) - X1) + (((((-198873.06 - ((-766566.2 - (-758831.6 / X2)) / X2)) / (X3 + X2)) - (-4497.169 / X4)) + (X4 + X4)) - (X5 * -4357.472))) [likelihood params: Float32[]]"
129,1997948,2517.182,2517.182,117.49687,22.527756,698.94684,1569.8988,0.99511266,0.9794791,2377.1572,682.4044,63.81,Inf,49,"((((sqrt(abs(((335533.53 - (105816.43 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((13167.227 + X1) / sqrt(abs(X4)))) - X1) + (((((-221012.02 - ((-840481.75 - (-829364.6 / X2)) / X2)) / (X3 + X2)) - (-3896.246 / X4)) + (X4 + X4)) - (X5 * -3886.9202))) [likelihood params: Float32[]]"
130,2016465,2517.182,2517.182,117.49687,22.527756,698.94684,1569.8988,0.99511266,0.9794791,2377.1572,682.4044,65.986,6.805647e35,49,"((((sqrt(abs(((335533.53 - (105816.43 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((13167.227 + X1) / sqrt(abs(X4)))) - X1) + (((((-221012.02 - ((-840481.75 - (-829364.6 / X2)) / X2)) / (X3 + X2)) - (-3896.246 / X4)) + (X4 + X4)) - (X5 * -3886.9202))) [likelihood params: Float32[]]"
