-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,884900,2548.059,2548.059,112.70108,65.95922,669.36035,1601.1454,0.99531955,0.9790706,2369.3987,684.55035,67.97,Inf,47,"(((634.509 - (sqrt(abs((-0.0003043352 - sqrt(abs((5.159636e-10 * (X1 * (3080.5652 - sqrt(abs(9.464306e6)))))))))) * ((((319.97604 / X4) + ((-121.83968 * X2) / X4)) - X6) * (((336.27734 - (sqrt(abs(-0.24366185)) * (175.16602 * X5))) / X4) - 4.0731196)))) / X4) + ((1820.6293 * X5) - 6215.1055)) [likelihood params: Float32[]]"
59,902171,2563.97,2563.97,112.70108,83.87886,661.6993,1563.994,0.99537313,0.97955626,2367.39,681.9989,69.18,Inf,47,"(((600.95764 - (sqrt(abs((-0.00024920134 - sqrt(abs((4.3942727e-10 * (X1 * (3079.9934 - sqrt(abs(9.467936e6)))))))))) * ((((337.6838 / X4) + ((-127.97935 * X2) / X4)) - X6) * (((335.59628 - (sqrt(abs(-0.24470311)) * (175.54448 * X5))) / X4) - -4.70031)))) / X4) + ((1954.6685 * X5) - 6594.677)) [likelihood params: Float32[]]"
60,920012,2532.3015,2532.3015,105.50739,54.30897,681.1305,1828.9664,0.99523723,0.97609264,2372.485,700.1968,68.958,Inf,44,"(((623.2449 - (sqrt(abs((-0.00049421604 - sqrt(abs((5.843498e-11 * (X1 * 234.02254))))))) * ((((311.82245 / X4) + ((-123.898636 * X2) / X4)) - X6) * (((291.72974 - (sqrt(abs(1.3285224e-5)) * (20284.355 * X5))) / X4) - 22.912731)))) / X4) + ((1805.9167 * X5) - 6239.7417)) [likelihood params: Float32[]]"
61,937590,2522.654,2522.654,105.50739,46.953873,672.3883,1715.1207,0.9952984,0.9775808,2370.1929,692.37805,70.144,Inf,44,"(((626.34326 - (sqrt(abs((-0.00045676014 - sqrt(abs((4.2365767e-11 * (X1 * 169.65305))))))) * ((((315.0783 / X4) + ((-122.53588 * X2) / X4)) - X6) * (((291.10065 - (sqrt(abs(1.335461e-5)) * (20337.238 * X5))) / X4) - 13.215648)))) / X4) + ((1817.2715 * X5) - 6234.972)) [likelihood params: Float32[]]"
62,953972,2523.648,2523.648,105.50739,47.947945,672.38776,1716.3853,0.9952984,0.9775643,2370.1926,692.4649,71.94,Inf,44,"(((626.34265 - (sqrt(abs((-0.00045676623 - sqrt(abs((4.2366572e-11 * (X1 * 169.65628))))))) * ((((315.07855 / X4) + ((-122.53577 * X2) / X4)) - X6) * (((291.10068 - (sqrt(abs(1.3354608e-5)) * (20337.236 * X5))) / X4) - 13.215503)))) / X4) + ((1817.2711 * X5) - 6234.974)) [likelihood params: Float32[]]"
63,971477,2511.2004,2511.2004,105.50739,39.24923,658.09174,1658.6573,0.99539834,0.97831887,2366.4438,688.50024,72.672,Inf,44,"(((541.4025 - (sqrt(abs((-0.00023681311 - sqrt(abs((2.1982121e-11 * (X1 * 77.54325))))))) * ((((403.37567 / X4) + ((-156.55406 * X2) / X4)) - X6) * (((290.15225 - (sqrt(abs(1.3464366e-5)) * (20417.578 * X5))) / X4) - X4)))) / X4) + ((2132.6167 * X5) - 7125.276)) [likelihood params: Float32[]]"
64,989089,2523.4695,2523.4695,105.50739,51.52161,658.0784,1663.2675,0.99539846,0.9782586,2366.4404,688.81683,72.588,Inf,44,"(((541.40015 - (sqrt(abs((-0.00023682552 - sqrt(abs((2.1984348e-11 * (X1 * 77.5511))))))) * ((((403.37692 / X4) + ((-156.55347 * X2) / X4)) - X6) * (((290.15234 - (sqrt(abs(1.3464356e-5)) * (20417.57 * X5))) / X4) - X4)))) / X4) + ((2132.6145 * X5) - 7125.2837)) [likelihood params: Float32[]]"
65,1007091,2510.7236,2510.7236,105.50739,38.840775,657.83105,1630.2571,0.9954002,0.9786901,2366.3755,686.54974,72.014,Inf,44,"(((541.1682 - (sqrt(abs((-0.0001890938 - sqrt(abs((3.531586e-12 * (X1 * -305.31995))))))) * ((((449.9636 / X4) + ((-174.9241 * X2) / X4)) - X6) * (((290.31924 - (sqrt(abs(1.3471645e-5)) * (20423.006 * X5))) / X4) - X4)))) / X4) + ((2119.9998 * X5) - 7075.767)) [likelihood params: Float32[]]"
66,1024910,2523.4695,2523.4695,105.50739,51.52161,658.0784,1663.2675,0.99539846,0.9782586,2366.4404,688.81683,71.402,Inf,44,"(((541.40015 - (sqrt(abs((-0.00023682552 - sqrt(abs((2.1984348e-11 * (X1 * 77.5511))))))) * ((((403.37692 / X4) + ((-156.55347 * X2) / X4)) - X6) * (((290.15234 - (sqrt(abs(1.3464356e-5)) * (20417.57 * X5))) / X4) - X4)))) / X4) + ((2132.6145 * X5) - 7125.2837)) [likelihood params: Float32[]]"
67,1042287,2518.4304,2518.4304,110.303185,41.975727,656.97656,1616.4226,0.99540615,0.9788709,2366.1514,685.5996,72.912,Inf,46,"(((534.6742 - (sqrt(abs((-0.00016203892 - sqrt(abs((6.171319e-13 * (X1 * (352.9956 * X5)))))))) * ((((486.4461 / X4) + ((-189.82988 * X2) / X4)) - X6) * (((290.36377 - (sqrt(abs(1.34783395e-5)) * (20426.459 * X5))) / X4) - X4)))) / X4) + ((2151.1978 * X5) - 7177.601)) [likelihood params: Float32[]]"
68,1059259,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,72.846,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
69,1076393,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,71.794,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
70,1093850,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,70.524,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
71,1111590,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,70.062,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
72,1129944,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,69.134,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
73,1148166,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,67.058,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
74,1165888,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,68.08,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
75,1184082,2518.0435,2518.0435,110.303185,41.590275,656.97064,1617.4004,0.9954062,0.9788581,2366.15,685.66675,67.606,Inf,46,"(((534.6736 - (sqrt(abs((-0.00016204103 - sqrt(abs((6.171433e-13 * (X1 * (353.00217 * X5)))))))) * ((((486.4464 / X4) + ((-189.82973 * X2) / X4)) - X6) * (((290.3638 - (sqrt(abs(1.3478337e-5)) * (20426.457 * X5))) / X4) - X4)))) / X4) + ((2151.1973 * X5) - 7177.603)) [likelihood params: Float32[]]"
76,1202162,2516.8235,2516.8235,105.50739,44.976234,657.69507,1617.1829,0.99540114,0.978861,2366.3398,685.6518,67.376,6.805647e35,44,"(((537.80664 - (sqrt(abs((-0.0001603284 - sqrt(abs((1.4102888e-15 * (X1 * 553580.6))))))) * ((((487.60083 / X4) + ((-189.88123 * X2) / X4)) - X6) * (((290.25824 - (sqrt(abs(1.34672555e-5)) * (20422.664 * X5))) / X4) - X4)))) / X4) + ((2123.6423 * X5) - 7079.359)) [likelihood params: Float32[]]"
77,1218647,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,68.466,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
78,1236052,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,69.372,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
79,1253424,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,70.39,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
80,1270630,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.156,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
81,1288730,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,70.948,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
82,1306384,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.698,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
83,1324325,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.324,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
84,1342329,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.992,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
85,1360145,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.07,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
86,1378075,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.352,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
87,1395678,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,73.76,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
88,1413286,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.866,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
89,1431618,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.268,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
90,1449723,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.836,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
91,1468188,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.28,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
92,1486552,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.942,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
93,1504830,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.654,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
94,1522765,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.426,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
95,1539809,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.736,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
96,1556629,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.308,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
97,1573329,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.236,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
98,1590846,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,70.564,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
99,1607573,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.556,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
100,1624117,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,71.122,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
101,1641859,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,70.034,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
102,1658823,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.208,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
103,1676289,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,72.888,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
104,1694032,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,69.12,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
105,1712110,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,67.404,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
106,1730961,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,65.72,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
107,1749647,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,64.772,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
108,1767939,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,64.41,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
109,1785458,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,63.694,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
110,1802902,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,63.82,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
