-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1060915,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,68.928,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
67,1078491,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,67.54,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
68,1095502,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,66.724,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
69,1113408,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,67.154,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
70,1131959,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,68.68,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
71,1150799,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,66.238,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
72,1169055,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,66.338,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
73,1186717,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,68.098,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
74,1205778,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.232,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
75,1223777,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.836,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
76,1242432,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.79,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
77,1261847,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.484,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
78,1280941,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.474,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
79,1300085,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,71.45,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
80,1318857,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,71.672,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
81,1337485,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.482,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
82,1356005,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,68.132,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
83,1374260,2548.4995,2548.4995,76.73265,42.260876,898.57874,5050.7266,0.9937168,0.9339794,2429.5059,921.4623,70.678,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.5852876) * (-6642.6445 + (-313.7516 * (((-49.610046 + ((X1 - 371.93405) * (((X5 + -3.900863) * -1.5826503) - X4))) * ((2.6817782 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
84,1391622,2545.398,2545.398,76.73265,38.60439,900.6948,6009.982,0.993702,0.9214405,2430.0608,987.3425,69.592,Inf,32,"(exp(-3.5439838e6) + ((X3 + -4.540203) * (-7364.7944 + (-421.01392 * (((-40.47842 + ((X1 - 373.3602) * (((X5 + -3.9185333) * -1.4915781) - X4))) * ((2.6404235 - X2) / X3)) - X4))))) [likelihood params: Float32[]]"
85,1410089,2546.1897,2546.1897,160.65898,14.888199,674.104,637.6552,0.9952864,0.9916649,2370.6426,618.37933,71.126,Inf,67,"(-0.016194807 * ((((X2 / (12044.548 - -726274.06)) - ((-81132.94 / X4) + (((X5 + ((((-3821.6135 / X5) * log(abs(X1))) - (397370.44 + (log(abs(X4)) * X1))) / X4)) - (X5 * ((X5 * (X1 * ((5.7633455e6 / 1.3785695e6) - X4))) + (-128570.83 / X4)))) + (37556.906 + ((X4 + (X1 + 497909.16)) * (log(abs(X2)) / X5)))))) - (sqrt(abs((561471.25 - X5))) / X2)) - X1)) [likelihood params: Float32[]]"
86,1428392,2541.1003,2541.1003,155.86319,14.554614,674.25525,636.9204,0.99528533,0.9916745,2370.6824,618.3289,71.632,Inf,65,"(-0.016181843 * ((((X2 / (12044.548 - -726274.06)) - ((-81115.81 / X4) + (((X5 + ((((-3825.708 / X5) * log(abs(X1))) - (397353.28 + (log(abs(X4)) * X1))) / X4)) - (X5 * ((X5 * (X1 * ((5.7634505e6 / 1.3781295e6) - X4))) + (-128572.08 / X4)))) + (38104.633 + ((X4 + (X1 + 496921.62)) * (log(abs(X2)) / X5)))))) - (sqrt(abs(X5)) / X2)) - X1)) [likelihood params: Float32[]]"
87,1447393,2541.1003,2541.1003,155.86319,14.554614,674.25525,636.9204,0.99528533,0.9916745,2370.6824,618.3289,71.854,Inf,65,"(-0.016181843 * ((((X2 / (12044.548 - -726274.06)) - ((-81115.81 / X4) + (((X5 + ((((-3825.708 / X5) * log(abs(X1))) - (397353.28 + (log(abs(X4)) * X1))) / X4)) - (X5 * ((X5 * (X1 * ((5.7634505e6 / 1.3781295e6) - X4))) + (-128572.08 / X4)))) + (38104.633 + ((X4 + (X1 + 496921.62)) * (log(abs(X2)) / X5)))))) - (sqrt(abs(X5)) / X2)) - X1)) [likelihood params: Float32[]]"
88,1466876,2537.0588,2537.0588,139.15477,12.603834,730.0004,1873.1123,0.9948955,0.9755156,2385.3003,703.22864,72.5,Inf,56,"(-0.027632063 * ((((X4 * -65461.223) - (-716387.25 + (((X5 + ((((-2555.583 / X5) * log(abs(X1))) - (404704.44 + exp(X5))) / X4)) - (X5 * (((-188907.4 / X4) / (X3 * X5)) + (-96920.35 / X4)))) + (709913.75 + ((X4 - ((X4 * X3) + -307305.88)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
89,1485958,2535.7095,2535.7095,139.15477,11.2569,729.9912,1870.0422,0.9948956,0.9755557,2385.2979,703.0178,72.166,Inf,56,"(-0.027632143 * ((((X4 * -65461.676) - (-716387.06 + (((X5 + ((((-2555.534 / X5) * log(abs(X1))) - (404704.38 + exp(X5))) / X4)) - (X5 * (((-188907.66 / X4) / (X3 * X5)) + (-96920.37 / X4)))) + (709913.94 + ((X4 - ((X4 * X3) + -307306.8)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
90,1505383,2533.7073,2533.7073,143.63716,13.267405,697.5958,1031.0424,0.99512213,0.98652273,2376.8027,645.3966,71.534,Inf,56,"(-0.022264918 * ((((X4 * -30432.959) - (-704801.0 + (((X5 + ((((-1561.5063 / X5) * sqrt(X1)) - (385164.0 + exp(X5))) / X4)) - (X5 * (((-31564.547 / X4) / (X3 * X5)) + (-101385.97 / X4)))) + (724208.9 + ((X4 - ((X4 * X3) + -348010.6)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
91,1524448,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,73.276,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
92,1543048,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,74.03,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
93,1560831,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,74.684,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
94,1578054,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,73.342,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
95,1595004,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,70.994,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
96,1613059,2530.2454,2530.2454,143.63716,9.811239,697.57275,1028.3894,0.9951223,0.9865574,2376.7969,645.21436,72.582,Inf,56,"(-0.022265302 * ((((X4 * -30433.81) - (-704800.4 + (((X5 + ((((-1561.5157 / X5) * sqrt(X1)) - (385163.66 + exp(X5))) / X4)) - (X5 * (((-31565.953 / X4) / (X3 * X5)) + (-101386.06 / X4)))) + (724209.5 + ((X4 - ((X4 * X3) + -348013.97)) * (log(abs(X2)) / X5)))))) - X5) - X1)) [likelihood params: Float32[]]"
97,1630887,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,69.612,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
98,1648729,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,69.918,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
99,1666651,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,71.666,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
100,1684203,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,69.882,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
101,1701960,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,70.068,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
102,1719484,2527.5027,2527.5027,159.03403,10.930202,624.1318,761.6699,0.9956358,0.9900438,2357.5386,626.8965,69.938,Inf,64,"(-0.017176285 * ((((X4 * -103860.12) - (-747027.56 + ((((-2857.4353 + X5) + ((((-2704.1768 / X5) * log(abs(X1))) - (452313.5 + exp(X5))) / X4)) - (X5 * (((-1190.6608 / X4) / (X1 * X5)) + (-124432.87 / X4)))) + (717389.8 + ((X4 - (((X5 / X5) * X3) + -459260.53)) * (log(abs(X2)) / X5)))))) - ((X1 * -179.9595) / X5)) - X1)) [likelihood params: Float32[]]"
103,1736668,2513.2258,2513.2258,155.86319,21.580713,541.1618,1328.7225,0.996216,0.98263156,2335.7817,665.8408,69.462,Inf,65,"(-0.010871873 * ((((X4 * -564046.5) - (-623684.8 + (((X4 + ((((-84879.83 / X5) * log(abs(X1))) - (2.3617078e6 + (1.7138118e6 + (821827.75 / X4)))) / X5)) - (X5 * (((-170945.1 / X4) / (X2 * X5)) + (-51765.688 / X4)))) + (916020.2 + ((X4 - ((X1 * X3) + -1.745808e6)) * (log(abs(X2)) / X5)))))) - ((X1 * -600607.25) / (1.6465455e6 - X5))) - 313139.06)) [likelihood params: Float32[]]"
104,1754277,2501.5767,2501.5767,155.86319,10.005403,540.8812,1304.907,0.99621797,0.9829429,2335.708,664.2052,70.354,Inf,65,"(-0.010873394 * ((((X4 * -564028.94) - (-623677.56 + (((X4 + ((((-84916.38 / X5) * log(abs(X1))) - (2.3617108e6 + (1.7138151e6 + (821815.0 / X4)))) / X5)) - (X5 * (((-170947.83 / X4) / (X2 * X5)) + (-51766.215 / X4)))) + (916027.44 + ((X4 - ((X1 * X3) + -1.7458272e6)) * (log(abs(X2)) / X5)))))) - ((X1 * -600612.06) / (1.6465438e6 - X5))) - 313146.3)) [likelihood params: Float32[]]"
105,1771406,2488.8516,2488.8516,141.47581,13.2578335,534.8168,1379.4153,0.99626034,0.98196894,2334.118,669.32227,71.106,Inf,59,"(-0.0124520585 * ((((X4 * -742239.3) - (-483037.9 + (((X4 + ((((-73998.33 / X5) * log(abs(X1))) - (2.9191255e6 + (2.678254e6 + (319674.97 / X4)))) / X5)) - (X5 * (((-154314.1 / X4) / (X2 * X5)) + (-23393.05 / X4)))) + (1.03212194e6 + ((X4 - ((X1 * X3) + -1.5498078e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.22)) [likelihood params: Float32[]]"
106,1788887,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,70.986,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
107,1806824,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,71.388,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
108,1825832,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,71.068,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
109,1844268,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,69.644,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
110,1862246,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,66.324,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
111,1880047,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,67.64,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
112,1898264,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,69.166,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
113,1916056,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,71.552,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
114,1934242,2485.1875,2485.1875,141.47581,9.599598,534.7951,1373.7783,0.9962605,0.9820427,2334.112,668.9352,73.334,Inf,59,"(-0.012452162 * ((((X4 * -742240.75) - (-483037.16 + (((X4 + ((((-73997.4 / X5) * log(abs(X1))) - (2.919123e6 + (2.6782515e6 + (319673.78 / X4)))) / X5)) - (X5 * (((-154314.72 / X4) / (X2 * X5)) + (-23393.14 / X4)))) + (1.0321227e6 + ((X4 - ((X1 * X3) + -1.5498116e6)) * (log(abs(X2)) / X5)))))) - X5) - 354398.97)) [likelihood params: Float32[]]"
115,1952621,2473.2898,2473.2898,122.03701,16.773449,536.19476,1381.9421,0.9962507,0.9819359,2334.4792,669.49585,73.812,Inf,53,"(-0.009423713 * ((((X4 * -876567.6) - (-432918.8 + (((X4 + ((((-98127.73 / X5) * log(abs(X1))) - (3.396119e6 + (3.1500642e6 + (592912.06 / X4)))) / X5)) - (X5 * (((-202050.75 / X4) / (X2 * X5)) + (-40249.23 / X4)))) + (1.0728919e6 + (2.039688e6 * (log(abs(X2)) / X5)))))) - X5) - 397772.7)) [likelihood params: Float32[]]"
116,1971171,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.11,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
117,1989248,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.078,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
118,2007889,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.144,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
