-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1215838,2516.412,2516.412,108.2215,14.793138,760.87897,1247.3357,0.99467963,0.98369545,2393.3975,660.2513,66.95,6.805647e35,47,"((-1.6571417 * ((((((((794604.06 / X2) - (X5 + (((((-2.846261e6 - (X2 - 497457.78)) + ((150008.56 * X5) * X3)) + X2) - X5) / X4))) - (((X4 + 174621.16) / X1) + 1.3835802e6)) / X4) + X1) - 4.3984155e6) / 3419.361) + X1)) - (3165.6797 / X2)) [likelihood params: Float32[]]"
75,1234835,2516.412,2516.412,108.2215,14.793138,760.87897,1247.3357,0.99467963,0.98369545,2393.3975,660.2513,66.678,1.12185955e23,47,"((-1.6571417 * ((((((((794604.06 / X2) - (X5 + (((((-2.846261e6 - (X2 - 497457.78)) + ((150008.56 * X5) * X3)) + X2) - X5) / X4))) - (((X4 + 174621.16) / X1) + 1.3835802e6)) / X4) + X1) - 4.3984155e6) / 3419.361) + X1)) - (3165.6797 / X2)) [likelihood params: Float32[]]"
76,1253720,2513.9775,2513.9775,139.07793,27.784693,584.3812,558.6406,0.99591374,0.9926977,2347.115,612.95276,65.944,Inf,58,"((-0.3674566 * (((((((((-218613.98 - -232196.95) * (log(abs(X1)) + (X4 / -431206.1))) - ((((-226059.81 / 53695.05) - -312774.16) / -7.1518015e6) + ((((X1 + ((59668.973 * X5) * X5)) + -1.0452375e6) - (X1 * X5)) / X4))) - ((1.5493036e6 / X2) + 588703.3)) / X4) + X1) - 3.3180605e6) / 250.74118) + (X6 * 25.194868))) - (11198.437 / X2)) [likelihood params: Float32[]]"
77,1272677,2513.9775,2513.9775,139.07793,27.784693,584.3812,558.6406,0.99591374,0.9926977,2347.115,612.95276,67.444,6.805647e35,58,"((-0.3674566 * (((((((((-218613.98 - -232196.95) * (log(abs(X1)) + (X4 / -431206.1))) - ((((-226059.81 / 53695.05) - -312774.16) / -7.1518015e6) + ((((X1 + ((59668.973 * X5) * X5)) + -1.0452375e6) - (X1 * X5)) / X4))) - ((1.5493036e6 / X2) + 588703.3)) / X4) + X1) - 3.3180605e6) / 250.74118) + (X6 * 25.194868))) - (11198.437 / X2)) [likelihood params: Float32[]]"
78,1291705,2511.922,2511.922,142.76027,15.4433365,609.56396,659.74634,0.9957377,0.9913761,2353.7185,619.89655,66.598,6.805647e35,62,"((-1.1408881 * (((((((-529.0108 - (((((135677.9 - (-208330.36 - X1)) * (log(abs(X1)) + (X4 / -5.286144e6))) - -389290.12) / ((-510623.88 + X2) / (-183151.45 / X1))) + (((((X1 - (X2 - -957583.94)) + ((188652.61 * X5) * X5)) + -2.0879975e6) - (26.732967 * X5)) / X4))) - 2.552809e6) / X4) + X1) - 4.7167865e6) / 2436.9182) + X1)) - (4122.553 / X2)) [likelihood params: Float32[]]"
79,1310557,2511.922,2511.922,142.76027,15.4433365,609.56396,659.74634,0.9957377,0.9913761,2353.7185,619.89655,68.042,6.805647e35,62,"((-1.1408881 * (((((((-529.0108 - (((((135677.9 - (-208330.36 - X1)) * (log(abs(X1)) + (X4 / -5.286144e6))) - -389290.12) / ((-510623.88 + X2) / (-183151.45 / X1))) + (((((X1 - (X2 - -957583.94)) + ((188652.61 * X5) * X5)) + -2.0879975e6) - (26.732967 * X5)) / X4))) - 2.552809e6) / X4) + X1) - 4.7167865e6) / 2436.9182) + X1)) - (4122.553 / X2)) [likelihood params: Float32[]]"
80,1330310,2511.922,2511.922,142.76027,15.4433365,609.56396,659.74634,0.9957377,0.9913761,2353.7185,619.89655,66.132,Inf,62,"((-1.1408881 * (((((((-529.0108 - (((((135677.9 - (-208330.36 - X1)) * (log(abs(X1)) + (X4 / -5.286144e6))) - -389290.12) / ((-510623.88 + X2) / (-183151.45 / X1))) + (((((X1 - (X2 - -957583.94)) + ((188652.61 * X5) * X5)) + -2.0879975e6) - (26.732967 * X5)) / X4))) - 2.552809e6) / X4) + X1) - 4.7167865e6) / 2436.9182) + X1)) - (4122.553 / X2)) [likelihood params: Float32[]]"
81,1349207,2511.922,2511.922,142.76027,15.4433365,609.56396,659.74634,0.9957377,0.9913761,2353.7185,619.89655,64.096,Inf,62,"((-1.1408881 * (((((((-529.0108 - (((((135677.9 - (-208330.36 - X1)) * (log(abs(X1)) + (X4 / -5.286144e6))) - -389290.12) / ((-510623.88 + X2) / (-183151.45 / X1))) + (((((X1 - (X2 - -957583.94)) + ((188652.61 * X5) * X5)) + -2.0879975e6) - (26.732967 * X5)) / X4))) - 2.552809e6) / X4) + X1) - 4.7167865e6) / 2436.9182) + X1)) - (4122.553 / X2)) [likelihood params: Float32[]]"
82,1369019,2511.3242,2511.3242,142.76027,14.845296,609.56476,659.7717,0.9957377,0.9913758,2353.7188,619.8983,65.444,6.805647e35,62,"((-1.1408881 * (((((((-528.97626 - (((((135677.9 - (-208330.36 - X5)) * (log(abs(X1)) + (X4 / 101400.91))) - -389290.12) / ((-510623.88 + X2) / (-183151.45 / X1))) + (((((X1 - (X2 - -957583.94)) + ((188652.61 * X5) * X5)) + -2.0879975e6) - (26.736092 * X5)) / X4))) - 2.552809e6) / X4) + X1) - 4.7167865e6) / 2436.9182) + X1)) - (4122.553 / X2)) [likelihood params: Float32[]]"
83,1389320,2495.0627,2495.0627,115.12926,19.597666,634.79926,693.30664,0.99556124,0.9909374,2360.336,622.2014,64.066,Inf,50,"((-0.96625 * (((((((-266140.75 - (((X1 - 29718.33) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0136894e6)) + ((191329.84 * X5) * X5)) + -2.1441008e6) - (-165.24136 * X5)) / X4))) - 2.8181315e6) / X4) + X1) - 4.2785705e6) / 2115.9329) + X1)) - (4027.3228 / X2)) [likelihood params: Float32[]]"
84,1409745,2491.7139,2491.7139,124.33959,12.497868,613.9798,686.6995,0.9957068,0.9910238,2354.8765,621.7476,65.422,Inf,54,"((-0.95386976 * (((((((-167435.69 - (((X1 - 21319.68) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0124571e6)) + ((193178.17 * X5) * X5)) + -2.1477355e6) - (((-5198.644 - X1) / X1) * X5)) / X4))) - 2.7570952e6) / X4) + X1) - 4.4774165e6) / 2072.2915) + X1)) - (4117.6777 / X2)) [likelihood params: Float32[]]"
85,1429671,2492.189,2492.189,124.33959,12.972956,613.9801,686.6977,0.9957068,0.99102384,2354.8765,621.7475,62.608,Inf,54,"((-0.95386976 * (((((((-167435.7 - (((X1 - 21319.678) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0124571e6)) + ((193178.17 * X5) * X5)) + -2.1477355e6) - (((-5198.6504 - X1) / X1) * X5)) / X4))) - 2.7570952e6) / X4) + X1) - 4.4774165e6) / 2072.2915) + X1)) - (4117.6777 / X2)) [likelihood params: Float32[]]"
86,1449944,2492.189,2492.189,124.33959,12.972956,613.9801,686.6977,0.9957068,0.99102384,2354.8765,621.7475,63.554,1.6910534e17,54,"((-0.95386976 * (((((((-167435.7 - (((X1 - 21319.678) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0124571e6)) + ((193178.17 * X5) * X5)) + -2.1477355e6) - (((-5198.6504 - X1) / X1) * X5)) / X4))) - 2.7570952e6) / X4) + X1) - 4.4774165e6) / 2072.2915) + X1)) - (4117.6777 / X2)) [likelihood params: Float32[]]"
87,1469852,2492.189,2492.189,124.33959,12.972956,613.9801,686.6977,0.9957068,0.99102384,2354.8765,621.7475,63.45,6.805647e35,54,"((-0.95386976 * (((((((-167435.7 - (((X1 - 21319.678) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0124571e6)) + ((193178.17 * X5) * X5)) + -2.1477355e6) - (((-5198.6504 - X1) / X1) * X5)) / X4))) - 2.7570952e6) / X4) + X1) - 4.4774165e6) / 2072.2915) + X1)) - (4117.6777 / X2)) [likelihood params: Float32[]]"
88,1489711,2492.189,2492.189,124.33959,12.972956,613.9801,686.6977,0.9957068,0.99102384,2354.8765,621.7475,64.062,6.805647e35,54,"((-0.95386976 * (((((((-167435.7 - (((X1 - 21319.678) * (log(abs(X1)) + (X4 / -5.286144e6))) + (((((X1 - (X2 - -1.0124571e6)) + ((193178.17 * X5) * X5)) + -2.1477355e6) - (((-5198.6504 - X1) / X1) * X5)) / X4))) - 2.7570952e6) / X4) + X1) - 4.4774165e6) / 2072.2915) + X1)) - (4117.6777 / X2)) [likelihood params: Float32[]]"
89,1510062,2488.3308,2488.3308,105.918915,23.325588,630.03345,696.0277,0.99559456,0.9909019,2359.0862,622.3883,62.048,Inf,46,"((-1.0050012 * (((((((656573.25 - (((X1 - 13289.153) * (log(abs(X1)) + X4)) + (((((X1 - (X2 - -729643.3)) + (748892.94 * X5)) + -1.8649668e6) - (108610.73 * X5)) / X4))) - 1.9327868e6) / X4) + X1) - 2.0902229e6) / 983.11633) + X1)) - (4010.8374 / X2)) [likelihood params: Float32[]]"
90,1530175,2481.16,2481.16,105.918915,17.505852,624.8814,709.50995,0.99563056,0.99072564,2357.735,623.3142,63.458,Inf,46,"((-0.9275783 * (((((((658788.44 - (((X1 - 13452.301) * (log(abs(X1)) + X4)) + (((((X1 - (X2 - -733519.9)) + (749779.4 * X5)) + -1.8688544e6) - (107723.66 * X5)) / X4))) - 1.930536e6) / X4) + X1) - 2.0646759e6) / 889.9176) + X1)) - (4066.2805 / X2)) [likelihood params: Float32[]]"
91,1549972,2481.2908,2481.2908,105.918915,17.637123,624.8793,709.9265,0.99563056,0.9907202,2357.7346,623.34283,63.504,Inf,46,"((-0.92757636 * (((((((658789.44 - (((X1 - 13452.537) * (log(abs(X1)) + X4)) + (((((X1 - (X2 - -733520.2)) + (749779.3 * X5)) + -1.8688546e6) - (107723.73 * X5)) / X4))) - 1.9305349e6) / X4) + X1) - 2.0646738e6) / 889.917) + X1)) - (4066.2876 / X2)) [likelihood params: Float32[]]"
92,1569754,2481.2908,2481.2908,105.918915,17.637123,624.8793,709.9265,0.99563056,0.9907202,2357.7346,623.34283,63.972,Inf,46,"((-0.92757636 * (((((((658789.44 - (((X1 - 13452.537) * (log(abs(X1)) + X4)) + (((((X1 - (X2 - -733520.2)) + (749779.3 * X5)) + -1.8688546e6) - (107723.73 * X5)) / X4))) - 1.9305349e6) / X4) + X1) - 2.0646738e6) / 889.917) + X1)) - (4066.2876 / X2)) [likelihood params: Float32[]]"
93,1589271,2481.2908,2481.2908,105.918915,17.637123,624.8793,709.9265,0.99563056,0.9907202,2357.7346,623.34283,63.676,Inf,46,"((-0.92757636 * (((((((658789.44 - (((X1 - 13452.537) * (log(abs(X1)) + X4)) + (((((X1 - (X2 - -733520.2)) + (749779.3 * X5)) + -1.8688546e6) - (107723.73 * X5)) / X4))) - 1.9305349e6) / X4) + X1) - 2.0646738e6) / 889.917) + X1)) - (4066.2876 / X2)) [likelihood params: Float32[]]"
94,1608585,2480.746,2480.746,101.31374,20.487408,629.49493,697.7282,0.9955983,0.99087965,2358.945,622.50507,63.186,3.0451805e18,44,"((-0.9864217 * (((((((786595.25 - (((X1 - 10929.968) * (log(abs(X1)) + X4)) + (((((X1 - X5) + (689167.56 * X5)) + -2.1050172e6) - (168333.61 * X5)) / X4))) - 1.8027248e6) / X4) + X1) - 1.7498221e6) / 792.9608) + X1)) - (4016.072 / X2)) [likelihood params: Float32[]]"
95,1627531,2477.318,2477.318,101.31374,17.064178,629.4763,698.6551,0.99559844,0.9908675,2358.9402,622.5687,63.932,Inf,44,"((-0.9864187 * (((((((786592.8 - (((X1 - 10930.741) * (log(abs(X1)) + X4)) + (((((X1 - X5) + (689167.1 * X5)) + -2.1050218e6) - (168334.0 * X5)) / X4))) - 1.8027271e6) / X4) + X1) - 1.7497164e6) / 792.9317) + X1)) - (4016.1284 / X2)) [likelihood params: Float32[]]"
96,1646646,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,65.8,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
97,1665751,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.656,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
98,1684493,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.028,1.816355e24,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
99,1703214,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,66.434,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
100,1722318,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,66.798,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
101,1742065,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.414,6.805647e35,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
102,1761142,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,68.084,6.805647e35,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
103,1780328,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.408,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
104,1798728,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.874,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
105,1817310,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,66.26,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
106,1836242,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,64.048,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
107,1855182,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,67.49,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
108,1874303,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,66.624,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
109,1893159,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,64.08,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
110,1911643,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,61.69,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
111,1930703,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,62.802,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
112,1948836,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,63.346,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
113,1967153,2472.5576,2472.5576,96.70857,18.797604,622.2741,752.5577,0.9956488,0.9901629,2357.0515,626.2707,60.808,Inf,42,"((-0.8300401 * (((((((783456.44 - (((X1 - 11088.812) * (log(abs(X1)) + X4)) + ((((X1 + (688965.44 * X5)) + -2.1097432e6) - (168540.27 * X5)) / X4))) - 1.8073181e6) / X4) + X1) - 1.6469591e6) / 629.5134) + X1)) - (4138.29 / X2)) [likelihood params: Float32[]]"
114,1986235,2470.2197,2470.2197,100.7116,25.907932,570.9778,791.95355,0.9960075,0.989648,2343.6,628.9763,60.894,Inf,42,"((-0.69784904 * (((((((1.2877801e6 - (((X1 - 1927.1172) * (log(abs(X1)) + X4)) + (((((975656.0 + X4) / -30759.672) + -1.4780319e6) - (-397390.66 * X5)) / X2))) - 1.2912074e6) / X4) + X3) - 438996.34) / 74.27827) + X1)) - (4196.2607 / X2)) [likelihood params: Float32[]]"
115,2004922,2470.8887,2470.8887,100.7116,31.313004,552.91595,968.09863,0.9961338,0.9873455,2338.864,641.0737,60.31,Inf,42,"((-0.47606146 * (((((((1.3027425e6 - (((X1 - 2066.2185) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.451) + -1.4479124e6) - (-406437.28 * X5)) / X2))) - 1.2764801e6) / X4) + X3) - 541964.25) / 51.74631) + X1)) - (6045.0586 / X2)) [likelihood params: Float32[]]"
116,2023105,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,62.102,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
117,2040909,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,63.566,6.805647e35,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
118,2058252,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,65.642,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
119,2075917,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,65.628,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
120,2093804,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,67.822,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
121,2110921,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,68.014,5.157414e24,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
122,2128401,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,67.132,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
123,2145058,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,65.316,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
124,2161564,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,65.702,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
125,2178981,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,66.504,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
126,2195801,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,66.022,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
127,2212401,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,67.234,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
128,2229165,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,66.988,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
129,2245271,2459.6248,2459.6248,100.7116,20.064018,552.86,976.126,0.99613416,0.98724055,2338.849,641.625,67.194,Inf,42,"((-0.47605252 * (((((((1.3027439e6 - (((X1 - 2066.3572) * (log(abs(X1)) + X4)) + (((((X1 + X4) / -28972.453) + -1.4479139e6) - (-406437.1 * X5)) / X2))) - 1.2764788e6) / X4) + X3) - 541960.25) / 51.746098) + X1)) - (6045.0566 / X2)) [likelihood params: Float32[]]"
