-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,601346,2504.1165,2504.1165,155.86319,24.198326,496.4423,878.3594,0.9965287,0.98851854,2324.055,634.9105,56.554,Inf,65,"((X1 / (abs(1663.2875) ^ -1.812662)) ^ ((((((X4 - (-2943.7444 - (X1 * (-15.41096 + ((X1 * -0.5185446) * ((X5 / X2) - 2.1671917)))))) * (((129904.96 * X4) / X2) - (-4771.431 + (X1 * (((1960.9653 * X4) / X2) - 255.20143))))) / 185.95541) + (308859.12 - (-417712.94 + (-351775.62 - X4)))) / (((-331703.2 - (X5 * -82825.72)) / (-0.5923288 * 25.55162)) / X2)) - -62.234825)) [likelihood params: Float32[]]"
79,613734,2504.1165,2504.1165,155.86319,24.198326,496.4423,878.3594,0.9965287,0.98851854,2324.055,634.9105,59.172,Inf,65,"((X1 / (abs(1663.2875) ^ -1.812662)) ^ ((((((X4 - (-2943.7444 - (X1 * (-15.41096 + ((X1 * -0.5185446) * ((X5 / X2) - 2.1671917)))))) * (((129904.96 * X4) / X2) - (-4771.431 + (X1 * (((1960.9653 * X4) / X2) - 255.20143))))) / 185.95541) + (308859.12 - (-417712.94 + (-351775.62 - X4)))) / (((-331703.2 - (X5 * -82825.72)) / (-0.5923288 * 25.55162)) / X2)) - -62.234825)) [likelihood params: Float32[]]"
80,626401,2504.1165,2504.1165,155.86319,24.198326,496.4423,878.3594,0.9965287,0.98851854,2324.055,634.9105,61.484,Inf,65,"((X1 / (abs(1663.2875) ^ -1.812662)) ^ ((((((X4 - (-2943.7444 - (X1 * (-15.41096 + ((X1 * -0.5185446) * ((X5 / X2) - 2.1671917)))))) * (((129904.96 * X4) / X2) - (-4771.431 + (X1 * (((1960.9653 * X4) / X2) - 255.20143))))) / 185.95541) + (308859.12 - (-417712.94 + (-351775.62 - X4)))) / (((-331703.2 - (X5 * -82825.72)) / (-0.5923288 * 25.55162)) / X2)) - -62.234825)) [likelihood params: Float32[]]"
81,640486,2504.1165,2504.1165,155.86319,24.198326,496.4423,878.3594,0.9965287,0.98851854,2324.055,634.9105,63.184,Inf,65,"((X1 / (abs(1663.2875) ^ -1.812662)) ^ ((((((X4 - (-2943.7444 - (X1 * (-15.41096 + ((X1 * -0.5185446) * ((X5 / X2) - 2.1671917)))))) * (((129904.96 * X4) / X2) - (-4771.431 + (X1 * (((1960.9653 * X4) / X2) - 255.20143))))) / 185.95541) + (308859.12 - (-417712.94 + (-351775.62 - X4)))) / (((-331703.2 - (X5 * -82825.72)) / (-0.5923288 * 25.55162)) / X2)) - -62.234825)) [likelihood params: Float32[]]"
82,653383,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,63.822,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
83,666113,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,63.576,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
84,679449,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,66.36,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
85,693639,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,65.422,6.805647e35,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
86,708044,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,62.898,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
87,723064,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,61.642,6.805647e35,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
88,737728,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,59.718,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
89,751563,2470.7002,2470.7002,72.50841,26.012703,679.964,2979.061,0.9952454,0.96105915,2372.1792,779.1835,59.89,Inf,33,"((X1 * (((-82.01712 * X4) / X2) - -21.60672)) + (((-3545.7478 + (X4 - -1943.0278)) / (((354011.72 - (X5 * 89799.234)) / (-9757.191 + (X1 * 58.153404))) / X2)) - (-1028.2887 * X4))) [likelihood params: Float32[]]"
90,765763,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,59.982,6.805647e35,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
91,780474,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,57.0,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
92,795250,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,56.676,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
93,810644,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,57.516,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
94,825689,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,54.596,6.805647e35,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
95,840481,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,56.242,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
96,855659,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,54.778,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
97,871055,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,55.432,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
98,885923,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,55.454,Inf,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
99,900497,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,54.046,6.805647e35,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
100,915587,2458.4617,2458.4617,63.719513,22.565466,679.954,2979.0283,0.99524546,0.9610596,2372.1768,779.1813,54.332,1.5059477e15,29,"((X1 * (((-82.01683 * X4) / X2) - -21.607664)) + ((-251.90845 / (((354290.9 - (X5 * 89870.08)) / (-62118.027 + (X1 * 370.24716))) / X2)) - (-1028.0134 * X4))) [likelihood params: Float32[]]"
101,930503,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,53.872,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
102,945553,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,56.614,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
103,960171,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,56.392,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
104,974433,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,58.23,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
105,989135,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,58.146,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
106,1004214,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,55.592,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
107,1018225,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,55.632,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
108,1033348,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,54.77,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
109,1048872,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,54.26,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
110,1064056,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,57.87,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
111,1078860,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,57.788,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
112,1094391,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,58.442,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
113,1109433,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,56.954,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
114,1124293,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,56.25,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
115,1139479,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,55.932,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
116,1154874,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,56.168,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
117,1169403,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,57.222,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
118,1183400,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,57.762,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
119,1197708,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,59.194,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
120,1211735,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,58.366,Inf,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
121,1224791,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,58.832,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
122,1237567,2457.6077,2457.6077,63.719513,21.711134,679.9548,2978.7583,0.99524546,0.96106315,2372.177,779.1627,59.392,6.805647e35,29,"((X1 * (((-82.0122 * X4) / X2) - -21.605473)) + ((-24.384348 / (((366762.6 - (X5 * 93033.984)) / (-664244.44 + (X1 * 3958.6982))) / X2)) - (-1028.2235 * X4))) [likelihood params: Float32[]]"
123,1250118,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,59.128,6.805647e35,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
124,1263513,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,57.336,Inf,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
125,1277044,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,56.432,Inf,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
126,1290804,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,55.852,Inf,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
127,1304546,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,55.496,6.805647e35,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
128,1317301,2456.8179,2456.8179,63.719513,20.92134,679.9547,2978.8762,0.99524546,0.9610616,2372.177,779.1708,55.608,Inf,29,"((X1 * (((-82.0116 * X4) / X2) - -21.605927)) + ((-60.86556 / (((421984.1 - (X5 * 107041.3)) / (-306208.28 + (X1 * 1824.9702))) / X2)) - (-1028.0698 * X4))) [likelihood params: Float32[]]"
129,1331213,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.12,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
130,1344495,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.188,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
131,1358630,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.44,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
132,1372198,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,52.72,4.261972e14,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
133,1384586,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.948,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
134,1397255,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.024,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
135,1409469,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.128,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
136,1421353,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.968,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
137,1433195,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.38,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
138,1444790,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.036,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
139,1456556,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.9,2.1372435e20,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
140,1466908,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.048,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
141,1477628,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.912,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
142,1488567,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.968,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
143,1499358,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.248,2.4303257e14,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
144,1510435,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.6,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
145,1521581,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.836,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
146,1532133,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.404,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
