-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,957221,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,62.432,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
64,974407,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,64.218,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
65,991997,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,64.598,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
66,1008095,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,66.138,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
67,1024670,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,62.542,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
68,1040932,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,62.898,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
69,1058122,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,60.076,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
70,1074482,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,58.49,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
71,1092005,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,60.486,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
72,1108927,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,60.508,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
73,1125164,2589.5068,2589.5068,112.70108,22.163593,994.43506,1529.8214,0.9930465,0.98000294,2454.642,679.652,58.388,Inf,47,"(((((sqrt(abs(X5)) - X2) - ((196238.19 * (X5 * X4)) + ((((4240.778 * X1) + 1.2637971e6) / X5) + -2.6874822e6))) - ((550849.25 * X5) - ((((2628.609 * X1) + ((1.8463422e6 / X2) + ((-412681.47 - sqrt(X4)) * X5))) / X2) + X5))) * -0.002602609) / X4) [likelihood params: Float32[]]"
74,1141796,2583.258,2583.258,115.12926,21.05354,965.5793,1460.5496,0.9932483,0.9809084,2447.0754,674.8945,60.654,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((9725.539 * X1) - ((-240818.16 * X5) * X5)) * (X5 * X4)) + ((((27961.154 * X1) + X2) / X5) + -3.824996e7))) - ((1.1013362e7 * X5) - ((((46551.84 * X1) + ((7.6636985e6 / X2) + X4)) / X2) + X5))) * -0.00013173724) / X4) [likelihood params: Float32[]]"
75,1157838,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,60.266,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
76,1173553,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,60.626,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
77,1189354,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,63.39,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
78,1204566,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,61.66,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
79,1220728,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,61.908,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
80,1237115,2569.2583,2569.2583,115.12926,24.146667,900.39514,1594.3162,0.9937041,0.9791599,2429.9824,684.08136,61.86,Inf,50,"(((((sqrt(abs(X5)) - X2) - ((((8854.543 * X1) - ((-249515.8 * X5) * X5)) * (X5 * X4)) + ((((47269.234 * X1) + X2) / X5) + -3.8636976e7))) - ((1.0780412e7 * X5) - ((((52767.88 * X1) + ((6.016011e6 / X2) + X4)) / X2) + X5))) * -0.00015286481) / X4) [likelihood params: Float32[]]"
81,1253557,2565.8313,2565.8313,85.19565,11.967458,1047.9237,1608.5471,0.9926725,0.97897387,2468.6682,685.0587,60.82,Inf,37,"(((X1 - (4.771077e6 - ((((((9388.434 * X1) + 4.3359045e6) / X2) + X5) / X2) + 1.0749811e6))) * -3535.6428) / (3.180231e7 + (((2.795745e7 - sqrt(X4)) + (X4 - 8101.9346)) + ((-1.4789588e7 - sqrt(4.595164e6)) * X5)))) [likelihood params: Float32[]]"
82,1270361,2553.786,2553.786,69.07755,16.82892,1044.9156,1605.6564,0.99269354,0.97901165,2467.8794,684.86017,61.726,Inf,30,"(((X1 - (2.9325195e6 - ((((((8275.14 * X1) + 5.0131145e6) / X2) + -1.2378241e6) / X2) + X5))) * -259.40445) / (3.8535352e6 + (X6 + ((-951401.0 - sqrt(6.278511e6)) * X5)))) [likelihood params: Float32[]]"
83,1287188,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,64.232,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
84,1303832,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,66.108,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
85,1320780,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,67.562,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
86,1337197,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,68.546,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
87,1353326,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,70.014,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
88,1370008,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,65.814,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
89,1386650,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,66.266,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
90,1402914,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,68.404,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
91,1418865,2537.167,2537.167,59.32506,15.443756,1024.0128,1851.2654,0.9928397,0.97580117,2462.3982,701.7283,66.708,Inf,27,"(((X1 - (3.6342202e6 - ((((((4936.3325 * X1) + 4.6462105e6) / X5) + X6) / X2) + 2.3247962e6))) * -923.0905) / (3.5627005e6 + (X1 + (-871606.75 * X5)))) [likelihood params: Float32[]]"
92,1435462,2533.4858,2533.4858,56.14492,14.94104,1024.0187,1852.1149,0.99283963,0.9757901,2462.3997,701.78656,62.748,Inf,27,"(((X1 - (3.6342192e6 - ((((((4936.3975 * X1) + 4.646211e6) / X5) - -0.6169795) / X2) + 2.3247972e6))) * -923.0891) / (3.562701e6 + (X1 + (-871606.6 * X5)))) [likelihood params: Float32[]]"
93,1451905,2533.4858,2533.4858,56.14492,14.94104,1024.0187,1852.1149,0.99283963,0.9757901,2462.3997,701.78656,64.088,Inf,27,"(((X1 - (3.6342192e6 - ((((((4936.3975 * X1) + 4.646211e6) / X5) - -0.6169795) / X2) + 2.3247972e6))) * -923.0891) / (3.562701e6 + (X1 + (-871606.6 * X5)))) [likelihood params: Float32[]]"
94,1467265,2530.5898,2530.5898,56.14492,11.155814,1027.4104,1816.8082,0.9928159,0.97625154,2463.289,699.36176,64.062,Inf,27,"(((X1 - (2.524701e6 - ((((((9566.064 * X1) + 5.023161e6) / X5) - -1.0469256e6) / X2) + X5))) * -455.17178) / (3.5760862e6 + (X1 + (-878942.6 * X5)))) [likelihood params: Float32[]]"
95,1482942,2531.4707,2531.4707,56.14492,12.036645,1027.4102,1816.8135,0.9928159,0.9762515,2463.289,699.3621,67.176,Inf,27,"(((X1 - (2.524701e6 - ((((((9566.061 * X1) + 5.023161e6) / X5) - -1.04692556e6) / X2) + X5))) * -455.1718) / (3.5760862e6 + (X1 + (-878942.6 * X5)))) [likelihood params: Float32[]]"
96,1498227,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,66.774,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
97,1513487,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,66.46,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
98,1529068,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,67.224,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
99,1545612,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,64.916,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
100,1561617,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,64.356,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
101,1577803,2524.4985,2524.4985,103.616325,16.199736,803.9151,851.93304,0.9943787,0.98886395,2404.6826,633.09564,64.416,Inf,45,"(((X1 - (2.8970218e6 - ((((((7178.2773 * X1) + (((-171384.97 / X1) / X4) + X1)) / X2) + 2.7073308e6) / X2) + X5))) * -373.7498) / (3.8806008e6 + (((-72700.84 - sqrt(X4)) + (X1 + (-183.37108 * X1))) + ((-940176.94 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
102,1593955,2522.4304,2522.4304,103.616325,14.132107,803.9129,851.8215,0.9943787,0.98886544,2404.6821,633.08795,65.436,Inf,45,"(((X1 - (2.8969698e6 - ((((((7176.794 * X1) + (((-171378.66 / X1) / X4) + X1)) / X2) + 2.7073645e6) / X2) + X5))) * -373.73373) / (3.880633e6 + (((-72668.414 - sqrt(14968.621)) + (X1 + (-183.3335 * X1))) + ((-940167.75 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
103,1610706,2522.4304,2522.4304,103.616325,14.132107,803.9129,851.8215,0.9943787,0.98886544,2404.6821,633.08795,66.312,Inf,45,"(((X1 - (2.8969698e6 - ((((((7176.794 * X1) + (((-171378.66 / X1) / X4) + X1)) / X2) + 2.7073645e6) / X2) + X5))) * -373.73373) / (3.880633e6 + (((-72668.414 - sqrt(14968.621)) + (X1 + (-183.3335 * X1))) + ((-940167.75 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
104,1627283,2522.4304,2522.4304,103.616325,14.132107,803.9129,851.8215,0.9943787,0.98886544,2404.6821,633.08795,66.012,Inf,45,"(((X1 - (2.8969698e6 - ((((((7176.794 * X1) + (((-171378.66 / X1) / X4) + X1)) / X2) + 2.7073645e6) / X2) + X5))) * -373.73373) / (3.880633e6 + (((-72668.414 - sqrt(14968.621)) + (X1 + (-183.3335 * X1))) + ((-940167.75 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
105,1644229,2522.4304,2522.4304,103.616325,14.132107,803.9129,851.8215,0.9943787,0.98886544,2404.6821,633.08795,65.25,Inf,45,"(((X1 - (2.8969698e6 - ((((((7176.794 * X1) + (((-171378.66 / X1) / X4) + X1)) / X2) + 2.7073645e6) / X2) + X5))) * -373.73373) / (3.880633e6 + (((-72668.414 - sqrt(14968.621)) + (X1 + (-183.3335 * X1))) + ((-940167.75 - sqrt(6.277586e6)) * X5)))) [likelihood params: Float32[]]"
106,1661571,2517.8706,2517.8706,96.70857,16.47977,803.9143,851.9297,0.9943787,0.988864,2404.6824,633.0954,64.872,6.805647e35,42,"(((X1 - (2.8965355e6 - ((((((7177.3433 * X1) + (((-171360.94 / X1) / X4) + X1)) / X2) + 2.7068618e6) / X2) + X5))) * -377.64883) / (3.8469838e6 + ((X4 + (X1 + (-185.261 * X1))) + ((-949852.3 - sqrt(6.277931e6)) * X5)))) [likelihood params: Float32[]]"
107,1678437,2517.8706,2517.8706,96.70857,16.47977,803.9143,851.9297,0.9943787,0.988864,2404.6824,633.0954,64.306,Inf,42,"(((X1 - (2.8965355e6 - ((((((7177.3433 * X1) + (((-171360.94 / X1) / X4) + X1)) / X2) + 2.7068618e6) / X2) + X5))) * -377.64883) / (3.8469838e6 + ((X4 + (X1 + (-185.261 * X1))) + ((-949852.3 - sqrt(6.277931e6)) * X5)))) [likelihood params: Float32[]]"
108,1694807,2517.8706,2517.8706,96.70857,16.47977,803.9143,851.9297,0.9943787,0.988864,2404.6824,633.0954,65.586,Inf,42,"(((X1 - (2.8965355e6 - ((((((7177.3433 * X1) + (((-171360.94 / X1) / X4) + X1)) / X2) + 2.7068618e6) / X2) + X5))) * -377.64883) / (3.8469838e6 + ((X4 + (X1 + (-185.261 * X1))) + ((-949852.3 - sqrt(6.277931e6)) * X5)))) [likelihood params: Float32[]]"
109,1711720,2511.2932,2511.2932,82.89307,16.114717,832.90845,1026.4327,0.994176,0.986583,2412.2854,645.08,65.57,Inf,36,"(((X1 - (1.3390496e6 - ((((((4738.5845 * X1) + 5.2266385e6) / X2) + -2.8302822e6) / X2) + (X4 + X5)))) * -404.21454) / (3.8484662e6 + (((-6102.869 / X1) / X4) + ((-950817.94 - sqrt(6.278224e6)) * X5)))) [likelihood params: Float32[]]"
110,1728400,2511.2932,2511.2932,82.89307,16.114717,832.90845,1026.4327,0.994176,0.986583,2412.2854,645.08,66.816,Inf,36,"(((X1 - (1.3390496e6 - ((((((4738.5845 * X1) + 5.2266385e6) / X2) + -2.8302822e6) / X2) + (X4 + X5)))) * -404.21454) / (3.8484662e6 + (((-6102.869 / X1) / X4) + ((-950817.94 - sqrt(6.278224e6)) * X5)))) [likelihood params: Float32[]]"
111,1745741,2511.2932,2511.2932,82.89307,16.114717,832.90845,1026.4327,0.994176,0.986583,2412.2854,645.08,65.92,Inf,36,"(((X1 - (1.3390496e6 - ((((((4738.5845 * X1) + 5.2266385e6) / X2) + -2.8302822e6) / X2) + (X4 + X5)))) * -404.21454) / (3.8484662e6 + (((-6102.869 / X1) / X4) + ((-950817.94 - sqrt(6.278224e6)) * X5)))) [likelihood params: Float32[]]"
112,1763428,2511.2932,2511.2932,82.89307,16.114717,832.90845,1026.4327,0.994176,0.986583,2412.2854,645.08,64.52,Inf,36,"(((X1 - (1.3390496e6 - ((((((4738.5845 * X1) + 5.2266385e6) / X2) + -2.8302822e6) / X2) + (X4 + X5)))) * -404.21454) / (3.8484662e6 + (((-6102.869 / X1) / X4) + ((-950817.94 - sqrt(6.278224e6)) * X5)))) [likelihood params: Float32[]]"
113,1781079,2511.2932,2511.2932,82.89307,16.114717,832.90845,1026.4327,0.994176,0.986583,2412.2854,645.08,64.904,Inf,36,"(((X1 - (1.3390496e6 - ((((((4738.5845 * X1) + 5.2266385e6) / X2) + -2.8302822e6) / X2) + (X4 + X5)))) * -404.21454) / (3.8484662e6 + (((-6102.869 / X1) / X4) + ((-950817.94 - sqrt(6.278224e6)) * X5)))) [likelihood params: Float32[]]"
114,1797371,2509.9475,2509.9475,82.89307,12.81235,840.37067,1029.5082,0.9941238,0.98654276,2414.2422,645.2912,64.332,Inf,36,"(((X1 - (4.1695772e6 - ((((((10288.413 * X1) + 6.6952445e6) / X2) + -1.3224206e6) / X2) + (X4 + X5)))) * -186.22491) / (3.8755688e6 + (((-6146.202 / X1) / X4) + ((-957663.25 - sqrt(6.26653e6)) * X5)))) [likelihood params: Float32[]]"
115,1813941,2509.9475,2509.9475,82.89307,12.81235,840.37067,1029.5082,0.9941238,0.98654276,2414.2422,645.2912,66.082,Inf,36,"(((X1 - (4.1695772e6 - ((((((10288.413 * X1) + 6.6952445e6) / X2) + -1.3224206e6) / X2) + (X4 + X5)))) * -186.22491) / (3.8755688e6 + (((-6146.202 / X1) / X4) + ((-957663.25 - sqrt(6.26653e6)) * X5)))) [likelihood params: Float32[]]"
116,1830874,2509.9475,2509.9475,82.89307,12.81235,840.37067,1029.5082,0.9941238,0.98654276,2414.2422,645.2912,66.06,Inf,36,"(((X1 - (4.1695772e6 - ((((((10288.413 * X1) + 6.6952445e6) / X2) + -1.3224206e6) / X2) + (X4 + X5)))) * -186.22491) / (3.8755688e6 + (((-6146.202 / X1) / X4) + ((-957663.25 - sqrt(6.26653e6)) * X5)))) [likelihood params: Float32[]]"
117,1848285,2507.7358,2507.7358,80.59048,13.004314,839.9839,1028.7521,0.9941265,0.98655266,2414.1409,645.2393,65.394,Inf,35,"(((X1 - (3.899846e6 - ((((((9788.066 * X1) + 6.616866e6) / X2) + -1.5139962e6) / X2) + (X4 + X5)))) * -174.68892) / (3.4573672e6 + (((-5482.409 / X1) / X4) + ((-856523.25 - X6) * X5)))) [likelihood params: Float32[]]"
118,1864945,2500.7256,2500.7256,72.50841,14.154807,839.6856,1029.107,0.9941286,0.986548,2414.0625,645.2637,66.858,Inf,33,"(((X1 - (3.863284e6 - ((((((9801.0205 * X1) + 6.778769e6) / X2) + -1.6751362e6) / X2) + (X4 + X5)))) * -187.51524) / (3.7152642e6 + (((-5891.9316 / X1) / X4) + (-920440.25 * X5)))) [likelihood params: Float32[]]"
119,1882166,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,66.168,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
120,1898993,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,66.098,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
121,1914984,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,64.468,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
122,1931253,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,62.596,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
123,1947695,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,60.758,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
124,1964397,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,59.486,4.1478088e27,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
