-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,108282,2870.0955,2870.0955,43.944492,12.354031,2364.0688,9260.596,0.9834695,0.87895,2813.7969,1210.5896,12.786,Inf,20,"(((log(abs(X2)) / 1950.5421) - (((X5 * (-90.58167 * X2)) / X4) - X5)) - ((3.608421 * X1) - X1)) [likelihood params: Float32[]]"
12,120132,2769.9463,2769.9463,73.682724,18.690975,1844.5798,7241.589,0.987102,0.9053415,2677.5728,1071.9274,14.618,Inf,32,"(((X6 * (X5 - ((log(abs(((X4 / 299736.75) - (4.697131 * X1)))) / 61384.473) * 106827.625))) - (((X5 * (-94.626526 * X2)) / X4) - X5)) - ((2.4385517 * X1) - X1)) [likelihood params: Float32[]]"
13,133197,2769.9463,2769.9463,73.682724,18.690975,1844.5798,7241.589,0.987102,0.9053415,2677.5728,1071.9274,16.374,Inf,32,"(((X6 * (X5 - ((log(abs(((X4 / 299736.75) - (4.697131 * X1)))) / 61384.473) * 106827.625))) - (((X5 * (-94.626526 * X2)) / X4) - X5)) - ((2.4385517 * X1) - X1)) [likelihood params: Float32[]]"
14,146408,2768.6804,2768.6804,73.682724,18.424479,1840.7673,7524.7993,0.9871286,0.9016395,2676.5732,1091.3778,18.482,Inf,32,"(((X6 * (X5 - ((log(abs(((X4 / 299736.75) - (11.03813 * X1)))) / 61233.37) * 106596.31))) - (((X5 * (-94.59464 * X2)) / X4) - X5)) - ((1.432544 * X1) - 43.97092)) [likelihood params: Float32[]]"
15,161551,2765.684,2765.684,73.682724,15.827062,1839.2462,7672.951,0.9871392,0.8997029,2676.1743,1101.5527,21.424,Inf,32,"(((X6 * (X5 - ((log(abs(((X4 / 299736.75) - (16.932158 * X1)))) / 61291.746) * 106494.75))) - (((X5 * (-94.54113 * X2)) / X4) - X5)) - ((1.4333704 * X1) - 66.35637)) [likelihood params: Float32[]]"
16,177146,2763.4702,2763.4702,73.682724,13.91405,1838.0991,7809.511,0.9871473,0.89791787,2675.8735,1110.9314,25.144,Inf,32,"(((X6 * (X5 - ((log(abs(((X4 / 299736.75) - (24.828255 * X1)))) / 61347.95) * 106397.16))) - (((X5 * (-94.47813 * X2)) / X4) - X5)) - ((1.4350532 * X1) - 86.66223)) [likelihood params: Float32[]]"
17,192740,2758.1184,2758.1184,100.7116,21.825409,1684.4456,3731.1292,0.98822165,0.9512285,2635.5813,830.83435,26.698,Inf,42,"(((X5 * (((74.12518 / (203725.28 - ((47883.08 * X5) - (((((24884.629 + (sqrt(abs(2.7140018e6)) - -25071.168)) / X6) - (X1 * 905.16095)) / X4) / -3599.7427)))) * (23256.2 - ((30.983051 * X1) - X5))) * X2)) / X4) - (-221.74205 * X2)) [likelihood params: Float32[]]"
18,209752,2745.9138,2745.9138,100.7116,16.538235,1658.0659,4334.524,0.9884061,0.9433412,2628.6638,872.27466,29.65,Inf,42,"(((X5 * (((78.21599 / (204713.2 - ((47514.492 * X5) - (((((-45228.965 + (sqrt(abs(2.7139808e6)) - 45066.64)) / X6) - (X1 * -2220.1902)) / X4) / -633.42554)))) * (24183.574 - ((40.92263 * X1) - X5))) * X2)) / X4) - (-222.54283 * X2)) [likelihood params: Float32[]]"
19,226630,2735.3347,2735.3347,76.73265,16.036087,1711.0806,8408.52,0.98803544,0.89008796,2642.566,1152.0703,32.854,Inf,32,"((-2669.5198 - (((((125174.71 / (-45233.926 - (X6 - X1))) - (((1095.0143 * X2) * sin(X2)) - X1)) + (1647.5759 - 428.89792)) * X5) - (X1 + X5))) - (-607.6651 / X4)) [likelihood params: Float32[]]"
20,242969,2735.3347,2735.3347,76.73265,16.036087,1711.0806,8408.52,0.98803544,0.89008796,2642.566,1152.0703,35.916,Inf,32,"((-2669.5198 - (((((125174.71 / (-45233.926 - (X6 - X1))) - (((1095.0143 * X2) * sin(X2)) - X1)) + (1647.5759 - 428.89792)) * X5) - (X1 + X5))) - (-607.6651 / X4)) [likelihood params: Float32[]]"
21,259777,2629.243,2629.243,100.7116,20.246674,1199.0002,1635.2971,0.99161613,0.9786242,2508.2847,686.8959,39.214,Inf,42,"(((X5 * (((344.2448 / (200308.39 - ((48400.52 * X5) - (((((223850.6 + (sqrt(abs(2.7140625e6)) - -266945.84)) / X6) - (X1 * 46597.746)) / X4) / -6248.7627)))) * (768.8279 - ((-18755.217 * X1) - X5))) * X2)) / X1) - (194.643 * X2)) [likelihood params: Float32[]]"
22,276583,2629.243,2629.243,100.7116,20.246674,1199.0002,1635.2971,0.99161613,0.9786242,2508.2847,686.8959,42.442,6.805647e35,42,"(((X5 * (((344.2448 / (200308.39 - ((48400.52 * X5) - (((((223850.6 + (sqrt(abs(2.7140625e6)) - -266945.84)) / X6) - (X1 * 46597.746)) / X4) / -6248.7627)))) * (768.8279 - ((-18755.217 * X1) - X5))) * X2)) / X1) - (194.643 * X2)) [likelihood params: Float32[]]"
23,293043,2629.243,2629.243,100.7116,20.246674,1199.0002,1635.2971,0.99161613,0.9786242,2508.2847,686.8959,44.28,Inf,42,"(((X5 * (((344.2448 / (200308.39 - ((48400.52 * X5) - (((((223850.6 + (sqrt(abs(2.7140625e6)) - -266945.84)) / X6) - (X1 * 46597.746)) / X4) / -6248.7627)))) * (768.8279 - ((-18755.217 * X1) - X5))) * X2)) / X1) - (194.643 * X2)) [likelihood params: Float32[]]"
24,310416,2629.243,2629.243,100.7116,20.246674,1199.0002,1635.2971,0.99161613,0.9786242,2508.2847,686.8959,45.754,Inf,42,"(((X5 * (((344.2448 / (200308.39 - ((48400.52 * X5) - (((((223850.6 + (sqrt(abs(2.7140625e6)) - -266945.84)) / X6) - (X1 * 46597.746)) / X4) / -6248.7627)))) * (768.8279 - ((-18755.217 * X1) - X5))) * X2)) / X1) - (194.643 * X2)) [likelihood params: Float32[]]"
25,329175,2629.243,2629.243,100.7116,20.246674,1199.0002,1635.2971,0.99161613,0.9786242,2508.2847,686.8959,46.762,Inf,42,"(((X5 * (((344.2448 / (200308.39 - ((48400.52 * X5) - (((((223850.6 + (sqrt(abs(2.7140625e6)) - -266945.84)) / X6) - (X1 * 46597.746)) / X4) / -6248.7627)))) * (768.8279 - ((-18755.217 * X1) - X5))) * X2)) / X1) - (194.643 * X2)) [likelihood params: Float32[]]"
26,346824,2612.819,2612.819,148.66951,19.409367,956.67456,1065.908,0.9933106,0.986067,2444.7402,647.7911,49.282,Inf,62,"(((X5 * (((301.49557 / (199350.58 - ((48710.484 * X5) - (((((211876.36 + (sqrt(abs(2.7140588e6)) - -255004.83)) / X6) - (X1 * ((((1.733639e6 / (61158.926 * X1)) + (-8345.353 * X2)) - ((-27600.39 * X4) - 5173.3735)) - ((-1.3094603 * X1) - 5176.712)))) / X4) / -664.3948)))) * (1346.941 - ((-16539.928 * X1) - X5))) * X2)) / X1) - (56.436653 * X2)) [likelihood params: Float32[]]"
27,364327,2612.819,2612.819,148.66951,19.409367,956.67456,1065.908,0.9933106,0.986067,2444.7402,647.7911,50.086,Inf,62,"(((X5 * (((301.49557 / (199350.58 - ((48710.484 * X5) - (((((211876.36 + (sqrt(abs(2.7140588e6)) - -255004.83)) / X6) - (X1 * ((((1.733639e6 / (61158.926 * X1)) + (-8345.353 * X2)) - ((-27600.39 * X4) - 5173.3735)) - ((-1.3094603 * X1) - 5176.712)))) / X4) / -664.3948)))) * (1346.941 - ((-16539.928 * X1) - X5))) * X2)) / X1) - (56.436653 * X2)) [likelihood params: Float32[]]"
28,381893,2590.6301,2590.6301,142.76027,34.974697,835.2342,897.6002,0.9941597,0.988267,2412.8953,636.232,51.87,Inf,62,"(((X5 * (((319.65527 / (202151.14 - ((47922.082 * X5) - (((((498241.84 - (sqrt(abs(2.713972e6)) - 31267.613)) / X2) - (X1 * ((((1.7317472e6 / (87788.84 * X1)) + (-5883.104 * X2)) + ((9273.324 * X4) - 470.33203)) - ((-0.21140677 * X1) - 9722.251)))) / X4) / -225.41882)))) * (1710.7546 - ((-17665.729 * X1) - X5))) * X2)) / X1) - (83.15786 * X2)) [likelihood params: Float32[]]"
29,399064,2573.999,2573.999,142.76027,30.813824,787.6787,798.897,0.99449223,0.9895572,2400.425,629.4532,52.376,Inf,62,"(((X5 * (((356.37476 / (203911.94 - ((47302.23 * X5) - (((((528996.6 - (sqrt(abs(2.7139622e6)) - 62024.984)) / X2) - (X1 * ((((1.7317555e6 / (87621.766 * X1)) + (-5724.076 * X2)) + ((1861.4233 * X4) - -369.703)) - ((-1.3362502 * X1) - 10562.301)))) / X4) / -175.91798)))) * (1852.7352 - ((-19713.941 * X1) - X5))) * X2)) / X1) - (204.44 * X2)) [likelihood params: Float32[]]"
30,415763,2573.7495,2573.7495,142.76027,30.566502,787.67053,798.27057,0.9944923,0.9895654,2400.4229,629.41016,52.21,Inf,62,"(((X5 * (((356.37408 / (203912.05 - ((47302.195 * X5) - (((((528993.4 - (sqrt(abs(2.7139622e6)) - 62021.71)) / X2) - (X1 * ((((1.7317555e6 / (87621.766 * X1)) + (-5724.044 * X2)) + ((1861.4941 * X4) - -369.7717)) - ((-1.3368094 * X1) - 10562.37)))) / X4) / -175.92023)))) * (1852.4348 - ((-19713.906 * X1) - X5))) * X2)) / X1) - (204.44667 * X2)) [likelihood params: Float32[]]"
31,432558,2573.7495,2573.7495,142.76027,30.566502,787.67053,798.27057,0.9944923,0.9895654,2400.4229,629.41016,51.69,Inf,62,"(((X5 * (((356.37408 / (203912.05 - ((47302.195 * X5) - (((((528993.4 - (sqrt(abs(2.7139622e6)) - 62021.71)) / X2) - (X1 * ((((1.7317555e6 / (87621.766 * X1)) + (-5724.044 * X2)) + ((1861.4941 * X4) - -369.7717)) - ((-1.3368094 * X1) - 10562.37)))) / X4) / -175.92023)))) * (1852.4348 - ((-19713.906 * X1) - X5))) * X2)) / X1) - (204.44667 * X2)) [likelihood params: Float32[]]"
32,449166,2570.0864,2570.0864,52.539574,15.099665,1176.7401,1348.628,0.99177176,0.9823714,2502.4473,667.2079,52.986,Inf,27,"((X5 * (((278.81726 / (198576.97 - ((49013.75 * X5) - ((19356.389 * X1) / 996.6979)))) * (867.79236 - ((-15307.901 * X1) - X5))) * X2)) / X1) [likelihood params: Float32[]]"
33,465775,2570.0864,2570.0864,52.539574,15.099665,1176.7401,1348.628,0.99177176,0.9823714,2502.4473,667.2079,53.958,Inf,27,"((X5 * (((278.81726 / (198576.97 - ((49013.75 * X5) - ((19356.389 * X1) / 996.6979)))) * (867.79236 - ((-15307.901 * X1) - X5))) * X2)) / X1) [likelihood params: Float32[]]"
34,482682,2570.0864,2570.0864,52.539574,15.099665,1176.7401,1348.628,0.99177176,0.9823714,2502.4473,667.2079,53.542,6.805647e35,27,"((X5 * (((278.81726 / (198576.97 - ((49013.75 * X5) - ((19356.389 * X1) / 996.6979)))) * (867.79236 - ((-15307.901 * X1) - X5))) * X2)) / X1) [likelihood params: Float32[]]"
35,499913,2570.0864,2570.0864,52.539574,15.099665,1176.7401,1348.628,0.99177176,0.9823714,2502.4473,667.2079,56.02,Inf,27,"((X5 * (((278.81726 / (198576.97 - ((49013.75 * X5) - ((19356.389 * X1) / 996.6979)))) * (867.79236 - ((-15307.901 * X1) - X5))) * X2)) / X1) [likelihood params: Float32[]]"
36,517587,2562.8794,2562.8794,48.647755,9.4743805,1185.549,2483.7004,0.9917102,0.9675343,2504.7573,745.1629,56.954,6.805647e35,25,"(X5 * (((40.376495 / (232808.75 - ((56794.21 * X5) - ((-44545.867 * X1) / -42084.785)))) * (142801.28 - ((163.6771 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
37,534818,2558.8381,2558.8381,43.668274,8.881271,1191.3888,2515.1267,0.9916693,0.9671235,2506.2886,747.3212,58.712,Inf,21,"(X5 * (((40.450275 / (232839.25 - ((56784.254 * X5) - X4))) * (142975.48 - ((169.32646 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
38,551582,2558.8381,2558.8381,43.668274,8.881271,1191.3888,2515.1267,0.9916693,0.9671235,2506.2886,747.3212,59.856,Inf,21,"(X5 * (((40.450275 / (232839.25 - ((56784.254 * X5) - X4))) * (142975.48 - ((169.32646 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
39,568330,2558.8381,2558.8381,43.668274,8.881271,1191.3888,2515.1267,0.9916693,0.9671235,2506.2886,747.3212,60.196,Inf,21,"(X5 * (((40.450275 / (232839.25 - ((56784.254 * X5) - X4))) * (142975.48 - ((169.32646 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
40,585397,2558.8381,2558.8381,43.668274,8.881271,1191.3888,2515.1267,0.9916693,0.9671235,2506.2886,747.3212,61.234,Inf,21,"(X5 * (((40.450275 / (232839.25 - ((56784.254 * X5) - X4))) * (142975.48 - ((169.32646 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
41,602559,2558.8381,2558.8381,43.668274,8.881271,1191.3888,2515.1267,0.9916693,0.9671235,2506.2886,747.3212,59.412,Inf,21,"(X5 * (((40.450275 / (232839.25 - ((56784.254 * X5) - X4))) * (142975.48 - ((169.32646 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
42,620415,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,60.804,6.805647e35,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
43,638815,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,62.46,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
44,657087,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,63.636,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
45,674463,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,64.856,6.805647e35,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
46,693621,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,66.308,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
47,712610,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,67.534,5.7704548e26,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
48,731067,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,67.25,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
49,749194,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,66.458,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
50,768035,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,66.708,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
51,786264,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,65.738,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
52,804525,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,66.82,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
53,821818,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,65.098,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
54,838997,2553.755,2553.755,40.864113,8.17552,1185.389,2479.1216,0.99171126,0.96759415,2504.7153,744.84845,67.482,Inf,21,"(X5 * (((38.16717 / (214258.78 - ((52274.562 * X5) - X1))) * (138855.33 - ((158.63707 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
55,856649,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,67.866,1.0186831e32,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
56,874532,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,67.884,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
57,892379,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,67.202,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
58,910892,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,66.064,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
59,929453,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,68.068,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
60,946359,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,69.14,5.4755582e23,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
61,964134,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,68.268,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
62,980456,2553.6558,2553.6558,40.864113,7.886304,1186.1141,2483.793,0.9917062,0.96753305,2504.9055,745.16925,67.324,Inf,21,"(X5 * (((62.5624 / (245816.64 - ((59970.793 * X5) - X1))) * (97239.17 - ((111.61841 * X1) - X5))) * X2)) [likelihood params: Float32[]]"
63,997629,2552.2559,2552.2559,40.864113,12.085102,1164.7626,2212.9011,0.9918555,0.97107404,2499.3066,726.5648,67.03,1.0356159e21,21,"((1.1833024 * X2) * ((101.68687 / (244395.97 - ((60273.043 * X5) - X1))) * (166054.9 - ((183.84273 * X1) - X5)))) [likelihood params: Float32[]]"
64,1015403,2552.2559,2552.2559,40.864113,12.085102,1164.7626,2212.9011,0.9918555,0.97107404,2499.3066,726.5648,66.826,Inf,21,"((1.1833024 * X2) * ((101.68687 / (244395.97 - ((60273.043 * X5) - X1))) * (166054.9 - ((183.84273 * X1) - X5)))) [likelihood params: Float32[]]"
65,1032523,2552.2559,2552.2559,40.864113,12.085102,1164.7626,2212.9011,0.9918555,0.97107404,2499.3066,726.5648,63.572,Inf,21,"((1.1833024 * X2) * ((101.68687 / (244395.97 - ((60273.043 * X5) - X1))) * (166054.9 - ((183.84273 * X1) - X5)))) [likelihood params: Float32[]]"
66,1049875,2552.2559,2552.2559,40.864113,12.085102,1164.7626,2212.9011,0.9918555,0.97107404,2499.3066,726.5648,62.926,Inf,21,"((1.1833024 * X2) * ((101.68687 / (244395.97 - ((60273.043 * X5) - X1))) * (166054.9 - ((183.84273 * X1) - X5)))) [likelihood params: Float32[]]"
67,1067358,2552.2559,2552.2559,40.864113,12.085102,1164.7626,2212.9011,0.9918555,0.97107404,2499.3066,726.5648,64.302,Inf,21,"((1.1833024 * X2) * ((101.68687 / (244395.97 - ((60273.043 * X5) - X1))) * (166054.9 - ((183.84273 * X1) - X5)))) [likelihood params: Float32[]]"
68,1085177,2542.7742,2542.7742,107.664,15.38537,861.27814,1599.2715,0.9939776,0.9790951,2419.7249,684.4217,63.876,Inf,49,"(((X5 * ((((((975.58594 * X3) - (((63631.434 * X5) - X1) - 275386.7)) + (((591020.75 + (61146.4 * X2)) * X1) / (X1 * 2.3321902e6))) / (521194.4 - ((144247.58 * X5) - 51038.723))) * (X5 - ((-218.39888 * X1) - 15.043963))) * X2)) / X1) - (X1 * X2)) [likelihood params: Float32[]]"
69,1102768,2530.4292,2530.4292,119.89476,25.810776,727.8017,716.95435,0.9949109,0.9906283,2384.7236,623.8255,64.2,Inf,50,"(((((-12987.185 * X4) * X4) / X3) - ((2386.2163 * sin(((-6660.1646 * X2) / (((277377.75 - ((73318.055 * X5) - (X1 * X2))) - ((-17.264332 * X1) - 16908.203)) - 5338.9287)))) - (((190.69928 / X1) + ((((400.4496 * X2) * X4) - X4) * X2)) + X2))) + X2) [likelihood params: Float32[]]"
70,1120095,2502.015,2502.015,124.69055,27.566568,594.4602,1372.3086,0.9958433,0.98206186,2349.7578,668.8342,63.784,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.4917345 * X1) - X1)) - 1876.8002)))) - (((216.26917 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
71,1137501,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,64.188,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
72,1155017,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,64.986,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
73,1172484,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,66.316,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
74,1189753,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,66.968,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
