-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,779999,2546.776,2546.776,103.269554,17.126854,886.65515,1056.6986,0.99380016,0.98618734,2426.3794,647.1586,64.782,6.805647e35,47,"((((-21.81196 - X5) - ((((X5 / X1) / 2.1055848e7) * -9.745158e7) / X4)) + (X1 * ((-338.81296 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0123 - X5))) + ((2.063278e8 / -5.0890708e7) + X5)) / (X2 * (X4 / X1)))) + (-4.076012e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
64,793550,2546.776,2546.776,103.269554,17.126854,886.65515,1056.6986,0.99380016,0.98618734,2426.3794,647.1586,65.762,Inf,47,"((((-21.81196 - X5) - ((((X5 / X1) / 2.1055848e7) * -9.745158e7) / X4)) + (X1 * ((-338.81296 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0123 - X5))) + ((2.063278e8 / -5.0890708e7) + X5)) / (X2 * (X4 / X1)))) + (-4.076012e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
65,805581,2546.776,2546.776,103.269554,17.126854,886.65515,1056.6986,0.99380016,0.98618734,2426.3794,647.1586,65.464,Inf,47,"((((-21.81196 - X5) - ((((X5 / X1) / 2.1055848e7) * -9.745158e7) / X4)) + (X1 * ((-338.81296 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0123 - X5))) + ((2.063278e8 / -5.0890708e7) + X5)) / (X2 * (X4 / X1)))) + (-4.076012e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
66,817838,2546.776,2546.776,103.269554,17.126854,886.65515,1056.6986,0.99380016,0.98618734,2426.3794,647.1586,65.954,Inf,47,"((((-21.81196 - X5) - ((((X5 / X1) / 2.1055848e7) * -9.745158e7) / X4)) + (X1 * ((-338.81296 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0123 - X5))) + ((2.063278e8 / -5.0890708e7) + X5)) / (X2 * (X4 / X1)))) + (-4.076012e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
67,831058,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,66.514,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
68,844106,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,67.642,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
69,856102,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,66.916,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
70,868195,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,65.288,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
71,879494,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,67.546,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
72,891711,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,66.796,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
73,904200,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,67.392,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
74,916529,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,68.87,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
75,929543,2543.1116,2543.1116,98.87511,17.882683,886.55865,1056.9744,0.9938008,0.98618376,2426.354,647.17755,67.47,Inf,45,"(((-25.586723 - ((((X5 / X1) / 2.1056058e7) * -9.745154e7) / X4)) + (X1 * ((-339.067 / ((((5.421467e6 / 1.0006075e7) / ((-9.345903e7 * X2) + (1585.0117 - X5))) + ((2.0632842e8 / -5.0888148e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
76,943038,2538.51,2538.51,99.01116,13.144677,886.5588,1057.351,0.9938008,0.9861788,2426.354,647.2034,69.518,Inf,43,"(((-25.478294 - ((((X5 / X1) / 2.1056068e7) * -9.745154e7) / X4)) + (X1 * ((-338.987 / ((((5.4214665e6 / 1.0006075e7) / (X6 + (3230.5884 - X5))) + ((2.0632886e8 / -5.0886456e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0760128e8 / 6.9477754e8)))) / X4) [likelihood params: Float32[]]"
77,956160,2534.2822,2534.2822,90.086205,17.81659,886.6551,1056.561,0.99380016,0.9861891,2426.3794,647.1492,70.078,Inf,41,"((((-21.90268 - X5) - ((((X5 / X1) / 2.106834e7) * -9.744332e7) / X4)) + (X1 * ((-338.84204 / ((((X1 / 6.716735e8) / X1) + ((2.0635496e8 / -5.0897572e7) + X5)) / (X2 * (X4 / X1)))) + (-4.0800592e8 / 6.956495e8)))) / X4) [likelihood params: Float32[]]"
78,969417,2523.4585,2523.4585,90.086205,12.359652,866.1895,1414.1721,0.9939433,0.98151463,2421.0127,671.70935,69.686,Inf,41,"(((X1 / 2.0650856e6) + (X1 * ((-326.47867 / ((((-25598.533 / X5) / (X1 * ((-5.255633e6 - X1) + (1.9313958e6 - (-933469.6 / X4))))) + ((2.0481424e8 / -5.0506988e7) + X5)) / (X2 * (X4 / X1)))) + (-4.140703e8 / 6.914927e8)))) / X4) [likelihood params: Float32[]]"
79,983776,2520.8064,2520.8064,90.086205,9.71343,866.1674,1416.5612,0.9939434,0.9814834,2421.0068,671.8734,70.722,Inf,41,"(((X1 / 2.0542206e6) + (X1 * ((-326.45544 / ((((17304.084 / X5) / (X1 * ((X1 / 1.933901e6) + (2.27224e6 - (638400.2 / X4))))) + ((2.0481424e8 / -5.0507716e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
80,995968,2520.8064,2520.8064,90.086205,9.71343,866.1674,1416.5612,0.9939434,0.9814834,2421.0068,671.8734,70.41,Inf,41,"(((X1 / 2.0542206e6) + (X1 * ((-326.45544 / ((((17304.084 / X5) / (X1 * ((X1 / 1.933901e6) + (2.27224e6 - (638400.2 / X4))))) + ((2.0481424e8 / -5.0507716e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
81,1008097,2520.8064,2520.8064,90.086205,9.71343,866.1674,1416.5612,0.9939434,0.9814834,2421.0068,671.8734,68.852,Inf,41,"(((X1 / 2.0542206e6) + (X1 * ((-326.45544 / ((((17304.084 / X5) / (X1 * ((X1 / 1.933901e6) + (2.27224e6 - (638400.2 / X4))))) + ((2.0481424e8 / -5.0507716e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
82,1021303,2514.3586,2514.3586,85.69176,7.6591473,866.1715,1418.2014,0.9939434,0.98146194,2421.0078,671.9861,68.608,Inf,39,"(((X1 / 2.0719925e6) + (X1 * ((-326.44058 / ((((-3.218502e6 / X5) / (X1 * (-4.3686032e8 + (1.0807767e7 - (-1.1978202e8 / X4))))) + ((2.0480406e8 / -5.0505296e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1418778e8 / 6.914473e8)))) / X4) [likelihood params: Float32[]]"
83,1033755,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,68.322,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
84,1047169,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,67.22,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
85,1060061,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,66.014,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
86,1073071,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,65.262,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
87,1085284,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,65.154,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
88,1098449,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,67.264,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
89,1110622,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,66.956,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
90,1123064,2513.601,2513.601,85.69176,6.8639083,866.3148,1417.2098,0.9939424,0.98147494,2421.0454,671.91797,67.822,Inf,39,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * ((X1 / 1.933901e6) + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
91,1136192,2510.7417,2510.7417,81.29731,8.398586,866.31506,1417.2137,0.9939424,0.9814749,2421.0457,671.9182,67.234,Inf,37,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * (X2 + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
92,1148547,2510.7417,2510.7417,81.29731,8.398586,866.31506,1417.2137,0.9939424,0.9814749,2421.0457,671.9182,67.46,Inf,37,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * (X2 + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
93,1161556,2510.7417,2510.7417,81.29731,8.398586,866.31506,1417.2137,0.9939424,0.9814749,2421.0457,671.9182,68.874,Inf,37,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * (X2 + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
94,1174610,2510.7417,2510.7417,81.29731,8.398586,866.31506,1417.2137,0.9939424,0.9814749,2421.0457,671.9182,66.758,Inf,37,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * (X2 + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
95,1188292,2510.7417,2510.7417,81.29731,8.398586,866.31506,1417.2137,0.9939424,0.9814749,2421.0457,671.9182,66.318,Inf,37,"((X4 + (X1 * ((-326.09247 / ((((17292.629 / X5) / (X1 * (X2 + (2.2722338e6 - (638424.6 / X4))))) + ((2.048137e8 / -5.050993e7) + X5)) / (X2 * (X4 / X1)))) + (-4.1425018e8 / 6.9138496e8)))) / X4) [likelihood params: Float32[]]"
96,1202419,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,65.028,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
97,1215386,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,65.208,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
98,1227554,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,63.984,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
99,1239077,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,63.95,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
100,1250296,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,61.898,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
101,1262740,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,62.054,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
102,1274386,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,62.986,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
103,1286516,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,61.918,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
104,1298115,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,62.766,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
105,1309757,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,62.368,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
106,1321759,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,61.688,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
107,1334444,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,61.458,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
108,1346941,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,61.58,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
109,1358353,2501.8933,2501.8933,64.462685,8.636843,895.8628,1246.4197,0.9937358,0.9837074,2428.7937,660.18835,62.038,Inf,31,"((X4 + (X1 * ((-326.2469 / ((((1.0639449e7 / X5) / (X1 * 1.26226136e8)) + ((2.0477629e8 / -5.05099e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150032e8 / 6.870091e8)))) / X4) [likelihood params: Float32[]]"
110,1370188,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.2,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
111,1381469,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.146,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
112,1392548,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.342,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
113,1402984,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.502,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
114,1414003,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.636,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
115,1423486,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.202,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
116,1433828,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.186,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
117,1443766,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.102,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
118,1453098,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.57,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
119,1462564,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,59.63,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
120,1472326,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,59.074,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
121,1482160,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.226,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
122,1491778,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.542,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
123,1501510,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.932,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
