-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,724825,2439.4844,2439.4844,122.68705,4.2866135,452.41797,844.89655,0.9968365,0.9889559,2312.5107,632.61237,61.746,Inf,59,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (((-70188.516 / X5) - (-11290.5 * X2)) / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
69,737117,2439.4844,2439.4844,122.68705,4.2866135,452.41797,844.89655,0.9968365,0.9889559,2312.5107,632.61237,61.778,Inf,59,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (((-70188.516 / X5) - (-11290.5 * X2)) / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
70,750099,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,64.726,6.805647e35,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
71,762596,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,64.48,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
72,775363,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,65.486,6.805647e35,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
73,788395,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,66.514,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
74,801108,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,66.806,6.805647e35,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
75,813874,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,64.788,2.5527997e12,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
76,826006,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,64.302,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
77,838691,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,64.174,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
78,851117,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,63.616,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
79,863891,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,62.746,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
80,877452,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,61.896,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
81,890393,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,63.446,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
82,904923,2426.1301,2426.1301,110.2104,3.2743673,452.93176,841.191,0.9968329,0.9890044,2312.6453,632.3579,63.79,Inf,53,"((X5 / ((-203878.67 - (113.47607 * X1)) - (((-63778.78 - (-7718.096 / X4)) / X4) - (((-103426.91 - (((-1.9293046e6 / X5) - (312992.3 * X2)) / X5)) - (-240.28789 * X1)) / X2)))) * ((-39052.844 / (624.9799 - (4.670416 / X5))) - (2.7871652e6 - (((1.4315366e6 - (-146157.73 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
83,918860,2418.4731,2418.4731,110.2104,1.7497559,429.54578,1291.2529,0.99699646,0.9831214,2306.513,663.26746,66.018,6.805647e35,53,"((X5 / ((201535.56 - (-14.861948 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091141 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.37 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
84,933519,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,66.178,Inf,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
85,948016,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,66.324,Inf,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
86,962406,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,65.656,Inf,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
87,977039,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,66.854,6.805647e35,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
88,991476,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,67.99,7.0388893e15,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
89,1006149,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,69.774,Inf,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
90,1021101,2425.9841,2425.9841,110.2104,9.260664,429.5455,1291.2526,0.99699646,0.9831214,2306.513,663.26746,71.078,Inf,53,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-50140.41 - (15855.31 / X5))) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
91,1036128,2421.349,2421.349,106.05152,8.784882,429.54507,1291.643,0.99699646,0.98311627,2306.5127,663.29425,70.05,Inf,51,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-4198.7153 / X2)) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
92,1051253,2421.349,2421.349,106.05152,8.784882,429.54507,1291.643,0.99699646,0.98311627,2306.5127,663.29425,71.566,Inf,51,"((X5 / ((201535.56 - (-14.861946 * X1)) - (((-37816.605 - (-4676.606 / X4)) / X4) - (((-396000.1 - (((-5.969653e6 / X5) - (-1.03016e6 * X2)) / X5)) - (13.091143 * X1)) / X2)))) * ((80840.3 / (-4198.7153 / X2)) - (X5 - (((771232.9 - (-95473.375 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
93,1066660,2417.912,2417.912,106.05152,6.069502,426.79248,1396.1895,0.9970157,0.9817497,2305.791,670.4743,72.43,8.760351e13,51,"((X5 / ((287528.9 - (-37.67394 * X1)) - (((-40436.63 - (-5014.1133 / X4)) / X4) - (((-490163.7 - (((-7.340116e6 / X5) - (-1.3734105e6 * X2)) / X5)) - (55.981068 * X1)) / X2)))) * ((73974.53 / (52098.664 / X2)) - (X5 - (((827856.3 - (-104121.25 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
94,1082208,2426.9924,2426.9924,106.05152,15.149825,426.79233,1396.1996,0.9970157,0.98174953,2305.791,670.47504,73.116,Inf,51,"((X5 / ((287528.9 - (-37.673946 * X1)) - (((-40436.63 - (-5014.1133 / X4)) / X4) - (((-490163.7 - (((-7.340116e6 / X5) - (-1.3734105e6 * X2)) / X5)) - (55.981052 * X1)) / X2)))) * ((73974.53 / (52098.664 / X2)) - (X5 - (((827856.25 - (-104121.25 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
95,1098311,2426.9924,2426.9924,106.05152,15.149825,426.79233,1396.1996,0.9970157,0.98174953,2305.791,670.47504,70.896,Inf,51,"((X5 / ((287528.9 - (-37.673946 * X1)) - (((-40436.63 - (-5014.1133 / X4)) / X4) - (((-490163.7 - (((-7.340116e6 / X5) - (-1.3734105e6 * X2)) / X5)) - (55.981052 * X1)) / X2)))) * ((73974.53 / (52098.664 / X2)) - (X5 - (((827856.25 - (-104121.25 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
96,1113582,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,71.326,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
97,1129807,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,68.46,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
98,1144862,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,70.038,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
99,1160125,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,69.238,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
100,1176058,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,69.104,1.7600925e31,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
101,1191760,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,70.64,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
102,1206947,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,71.05,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
103,1223000,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,69.09,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
104,1238476,2425.5327,2425.5327,106.05152,13.694688,426.776,1397.611,0.99701583,0.9817311,2305.7866,670.57196,66.366,Inf,51,"((X5 / ((287528.72 - (-37.670822 * X1)) - (((-40436.574 - (-5014.1284 / X4)) / X4) - (((-490164.06 - (((-7.340111e6 / X5) - (-1.3734112e6 * X2)) / X5)) - (55.986916 * X1)) / X2)))) * ((73974.516 / (0.4884002 * -185.3903)) - (X5 - (((827865.7 - (-104121.914 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
105,1253787,2419.538,2419.538,97.73375,16.015022,426.78598,1396.2133,0.9970157,0.98174936,2305.7893,670.47595,66.614,Inf,47,"((X5 / ((287528.9 - (-37.673843 * X1)) - (((-40436.625 - (-5014.1123 / X4)) / X4) - (((-490163.7 - (((-7.340116e6 / X5) - (-1.3734105e6 * X2)) / X5)) - (55.981003 * X1)) / X2)))) * (X5 - (X5 - (((827855.7 - (-104121.97 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
106,1269055,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,66.284,6.805647e35,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
107,1283823,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,66.396,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
108,1298598,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,67.828,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
109,1314016,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,67.756,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
110,1329793,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,68.474,6.805647e35,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
111,1345910,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,69.186,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
112,1362409,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,70.246,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
113,1378321,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,71.32,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
114,1393686,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,68.834,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
115,1410151,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,69.638,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
116,1426021,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,67.798,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
117,1441228,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,68.766,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
118,1457021,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,68.558,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
119,1472799,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,66.942,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
120,1487990,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,66.24,6.805647e35,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
