-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,864996,2548.5178,2548.5178,102.59798,26.384148,860.55774,2175.4443,0.9939826,0.97156364,2419.536,723.9924,58.768,6.805647e35,40,"(((((256.55142 / X1) - 502.3632) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.15717) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314672)) * (X5 * (-8.57623 - ((-1733.7142 + ((X1 - -6417.0737) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
66,878936,2548.5178,2548.5178,102.59798,26.384148,860.55774,2175.4443,0.9939826,0.97156364,2419.536,723.9924,59.568,Inf,40,"(((((256.55142 / X1) - 502.3632) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.15717) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314672)) * (X5 * (-8.57623 - ((-1733.7142 + ((X1 - -6417.0737) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
67,892498,2548.5178,2548.5178,102.59798,26.384148,860.55774,2175.4443,0.9939826,0.97156364,2419.536,723.9924,59.926,Inf,40,"(((((256.55142 / X1) - 502.3632) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.15717) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314672)) * (X5 * (-8.57623 - ((-1733.7142 + ((X1 - -6417.0737) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
68,905445,2548.052,2548.052,102.59798,25.91795,860.5585,2175.2017,0.9939826,0.97156686,2419.5361,723.9757,60.636,Inf,40,"(((((256.55695 / X1) - 502.39386) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.22554) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314547)) * (X5 * (-8.575409 - ((-1733.8612 + ((X1 - -6417.6714) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
69,918975,2548.052,2548.052,102.59798,25.91795,860.5585,2175.2017,0.9939826,0.97156686,2419.5361,723.9757,61.77,Inf,40,"(((((256.55695 / X1) - 502.39386) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.22554) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314547)) * (X5 * (-8.575409 - ((-1733.8612 + ((X1 - -6417.6714) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
70,931765,2548.052,2548.052,102.59798,25.91795,860.5585,2175.2017,0.9939826,0.97156686,2419.5361,723.9757,61.38,Inf,40,"(((((256.55695 / X1) - 502.39386) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.22554) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314547)) * (X5 * (-8.575409 - ((-1733.8612 + ((X1 - -6417.6714) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
71,944367,2548.052,2548.052,102.59798,25.91795,860.5585,2175.2017,0.9939826,0.97156686,2419.5361,723.9757,62.956,Inf,40,"(((((256.55695 / X1) - 502.39386) / sqrt(abs(log(abs(X4))))) - ((X1 - 132.22554) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.16314547)) * (X5 * (-8.575409 - ((-1733.8612 + ((X1 - -6417.6714) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
72,956548,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,61.068,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
73,968792,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,58.544,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
74,981930,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,57.382,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
75,994598,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,55.73,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
76,1007476,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,53.14,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
77,1021057,2532.48,2532.48,112.85777,26.201143,760.9699,2040.9202,0.994679,0.9733221,2393.4211,714.7534,52.668,Inf,44,"(((((258.8819 / X1) - 796.8685) / sqrt(abs(log(abs(X4))))) - ((X1 - -109.0388) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19887926)) * (X5 * (-39.928547 - ((-884.295 + ((X1 - ((X1 - 10892.434) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
78,1034148,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,52.976,6.805647e35,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
79,1047246,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,52.674,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
80,1061568,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,53.196,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
81,1075041,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,54.564,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
82,1088297,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,53.926,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
83,1101503,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,51.734,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
84,1114538,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,49.896,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
85,1127691,2530.558,2530.558,112.85777,24.279179,760.9699,2041.088,0.994679,0.9733199,2393.4211,714.76495,50.97,Inf,44,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * exp(log(abs(X4)))))))) [likelihood params: Float32[]]"
86,1140396,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,51.6,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
87,1152707,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,53.91,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
88,1165400,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,56.892,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
89,1177494,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,57.216,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
90,1188817,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,56.496,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
91,1200062,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,55.21,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
92,1211458,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,51.768,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
93,1223479,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,51.376,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
94,1235070,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,49.492,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
95,1246226,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,46.842,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
96,1257876,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.992,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
97,1268616,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,46.116,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
98,1280047,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.04,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
99,1291575,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.92,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
100,1303291,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,46.346,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
101,1313252,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,47.61,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
102,1323333,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,47.806,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
103,1332760,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,48.938,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
104,1341648,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,47.804,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
105,1350921,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.74,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
106,1361078,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,42.262,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
107,1370561,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,41.884,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
108,1380304,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,39.92,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
109,1390580,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,40.588,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
110,1400635,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,40.42,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
111,1410834,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,41.726,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
112,1420863,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,41.546,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
113,1430625,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,42.182,6.805647e35,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
114,1441177,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,42.504,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
115,1451447,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,43.4,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
116,1462701,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,42.962,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
117,1472907,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,43.126,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
118,1483124,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,43.34,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
119,1492278,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.648,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
120,1501411,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.298,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
121,1510465,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.004,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
122,1519650,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,46.304,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
123,1528573,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,46.022,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
