-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1038336,2499.8135,2499.8135,124.69055,32.09907,568.77924,1132.2188,0.9960229,0.98520017,2343.0237,652.3452,65.722,Inf,52,"(X3 - (((X5 * (((((-1170.7047 + X4) - (-1988.8312 / X2)) / X4) + -5151.3516) - X3)) - (((((270.08734 / X1) + X3) - (((((-9761.78 / X4) - -11250.035) / X2) + -320090.88) - X2)) - sqrt(abs((3.6655872e8 / X4)))) - (315199.72 - X1))) + ((1.0762606e8 * X1) / (5.3264548e7 - X2)))) [likelihood params: Float32[]]"
63,1057881,2486.0093,2486.0093,124.69055,31.269032,519.30255,2009.1182,0.9963688,0.9737378,2330.0496,712.56934,66.068,Inf,52,"(X3 - (((X5 * (((((-1168.6193 + X4) - (387.79358 / X2)) / X4) + -4790.041) - X3)) - (((((50869.145 / X3) + (233.48749 / X1)) - ((((X5 - -8070.1045) / X2) + -412312.1) - X2)) - sqrt(abs((3.6492954e8 / X4)))) - (418492.22 - X1))) + ((1.0168079e8 * X1) / (6.4434816e7 - X2)))) [likelihood params: Float32[]]"
64,1077598,2486.0024,2486.0024,124.69055,31.269064,519.2761,2008.9413,0.996369,0.9737401,2330.0427,712.5572,67.774,Inf,52,"(X3 - (((X5 * (((((-1168.6193 + X4) - (387.79367 / X2)) / X4) + -4790.041) - X3)) - (((((50869.15 / X3) + (233.48933 / X1)) - ((((X5 - -8070.1035) / X2) + -412312.1) - X2)) - sqrt(abs((3.6492954e8 / X4)))) - (418492.22 - X1))) + ((1.0168079e8 * X1) / (6.4434816e7 - X2)))) [likelihood params: Float32[]]"
65,1097117,2479.4592,2479.4592,124.69055,30.777054,496.20044,2075.9028,0.99653035,0.9728648,2323.9917,717.156,65.098,Inf,52,"(X3 - (((X5 * (((((-1069.52 + X4) - (582.56604 / X2)) / X4) + -3736.7512) - 1677.8097)) - (((((73042.15 / X3) + (243.49768 / X1)) - ((((X5 - -10152.06) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
66,1116585,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,66.532,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
67,1135765,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,65.832,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
68,1154654,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,66.35,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
69,1173692,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,67.878,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
70,1192585,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,67.376,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
71,1212431,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,66.018,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
72,1231966,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,65.374,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
73,1251876,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,66.148,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
74,1271895,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,67.228,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
75,1292078,2479.4932,2479.4932,124.69055,30.822388,496.15738,2078.86,0.99653065,0.9728262,2323.9802,717.3591,67.228,Inf,52,"(X3 - (((X5 * (((((-1069.5194 + X4) - (582.5649 / X2)) / X4) + -3736.7495) - 1677.8079)) - (((((73042.12 / X3) + (243.47676 / X1)) - ((((X5 - -10152.072) / X2) + -409475.44) - X2)) - sqrt(abs((3.7457622e8 / X4)))) - (421778.06 - X1))) + ((9.431106e7 * X1) / (7.517334e7 - X2)))) [likelihood params: Float32[]]"
76,1311388,2475.6917,2475.6917,119.89476,32.029305,495.3457,2503.8125,0.9965363,0.9672714,2323.7676,746.5442,67.912,Inf,50,"(X3 - (((X5 * (((((-1110.6958 + X4) - (643.6546 / X2)) / X4) + -3276.5493) - 2584.572)) - (((((83824.68 / X3) + (241.51486 / X1)) - ((((X5 - -10783.236) / X2) + -412000.75) - X2)) - sqrt(abs((4.2421238e8 / X4)))) - (426879.25 - X1))) + ((-9.2373336e7 * X1) / -8.361482e7))) [likelihood params: Float32[]]"
77,1330960,2473.4338,2473.4338,119.89476,29.93894,494.70703,2491.7078,0.9965408,0.96742964,2323.6,745.7128,72.84,Inf,50,"(X3 - (((X5 * (((((-1126.3376 + X4) - (614.3201 / X2)) / X4) + -3235.8318) - 2562.2456)) - (((((81753.1 / X3) + (240.66809 / X1)) - ((((X5 - -10466.278) / X2) + -411944.3) - X2)) - sqrt(abs((4.2354058e8 / X4)))) - (426290.06 - X1))) + ((-9.3471464e7 * X1) / -8.239128e7))) [likelihood params: Float32[]]"
78,1349941,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,71.518,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
79,1369333,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,70.806,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
80,1389555,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,68.728,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
81,1408960,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,69.348,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
82,1427921,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,69.596,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
83,1447023,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,69.592,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
84,1465724,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,70.156,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
85,1484612,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,70.65,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
86,1502785,2469.9185,2469.9185,115.098976,31.215628,494.7228,2506.255,0.9965407,0.96723944,2323.604,746.7119,67.972,Inf,48,"(X3 - (((X5 * (((((-1122.5941 + X4) - (623.1652 / X2)) / X4) + -3287.004) - 2537.104)) - (((((82640.67 / X3) + (241.22234 / X1)) - (((10566.637 / X2) + -411704.66) - X2)) - sqrt(abs((4.2439462e8 / X4)))) - (426283.3 - X1))) + ((-9.289607e7 * X1) / -8.303389e7))) [likelihood params: Float32[]]"
87,1521174,2467.647,2467.647,110.303185,31.128422,504.68042,2619.5454,0.99647105,0.96575856,2326.2153,754.49255,67.502,Inf,46,"(X3 - (((X5 * (((((-1140.6932 + X4) - (576.6487 / X2)) / X4) + -5162.061) - 281.5315)) - (((((68157.2 / X3) + (237.6634 / X1)) - (((10125.229 / X2) + 634484.94) - X2)) - sqrt(abs((4.143344e8 / X4)))) - -624198.4)) + ((-3.967616e7 * X1) / -1.381778e8))) [likelihood params: Float32[]]"
88,1540220,2467.68,2467.68,110.303185,31.164064,504.67,2619.9548,0.99647117,0.96575326,2326.2126,754.5206,66.292,Inf,46,"(X3 - (((X5 * (((((-1140.6931 + X4) - (576.6485 / X2)) / X4) + -5162.0605) - 281.53116)) - (((((68157.195 / X3) + (237.65582 / X1)) - (((10125.2295 / X2) + 634484.94) - X2)) - sqrt(abs((4.143344e8 / X4)))) - -624198.4)) + ((-3.967616e7 * X1) / -1.381778e8))) [likelihood params: Float32[]]"
89,1558169,2467.6921,2467.6921,110.303185,31.18919,504.62128,2620.6875,0.99647146,0.96574366,2326.1997,754.571,67.822,Inf,46,"(X3 - (((X5 * (((((-1140.693 + X4) - (576.6484 / X2)) / X4) + -5162.06) - 281.53088)) - (((((68157.19 / X3) + (237.65054 / X1)) - (((10125.23 / X2) + 634484.94) - X2)) - sqrt(abs((4.143344e8 / X4)))) - -624198.4)) + ((-3.967616e7 * X1) / -1.381778e8))) [likelihood params: Float32[]]"
90,1576547,2467.6904,2467.6904,110.303185,31.189098,504.61417,2621.0286,0.9964715,0.9657392,2326.198,754.59436,68.776,Inf,46,"(X3 - (((X5 * (((((-1140.693 + X4) - (576.6483 / X2)) / X4) + -5162.06) - 281.5307)) - (((((68157.19 / X3) + (237.64723 / X1)) - (((10125.23 / X2) + 634484.94) - X2)) - sqrt(abs((4.143344e8 / X4)))) - -624198.4)) + ((-3.967616e7 * X1) / -1.381778e8))) [likelihood params: Float32[]]"
91,1595197,2467.6904,2467.6904,110.303185,31.189098,504.61417,2621.0286,0.9964715,0.9657392,2326.198,754.59436,69.012,Inf,46,"(X3 - (((X5 * (((((-1140.693 + X4) - (576.6483 / X2)) / X4) + -5162.06) - 281.5307)) - (((((68157.19 / X3) + (237.64723 / X1)) - (((10125.23 / X2) + 634484.94) - X2)) - sqrt(abs((4.143344e8 / X4)))) - -624198.4)) + ((-3.967616e7 * X1) / -1.381778e8))) [likelihood params: Float32[]]"
92,1614083,2466.1677,2466.1677,110.303185,31.532799,497.49777,2499.2834,0.9965213,0.9673306,2324.3318,746.2331,68.128,Inf,46,"(X3 - (((X5 * (((((-1126.6199 + X4) - (589.7042 / X2)) / X4) + -4861.068) - 700.5675)) - (((((73492.16 / X3) + (239.36964 / X1)) - (((10238.92 / X2) + 629571.75) - X2)) - sqrt(abs((4.1207798e8 / X4)))) - -617615.06)) + ((-3.2420362e7 * X1) / -1.400773e8))) [likelihood params: Float32[]]"
93,1632837,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,65.278,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
94,1650758,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.14,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
95,1669546,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.804,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
96,1688004,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,66.736,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
97,1706167,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,67.078,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
98,1724886,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.02,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
99,1743029,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,66.102,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
100,1761867,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,65.54,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
101,1780265,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,65.132,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
102,1798509,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,65.456,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
103,1817174,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,65.58,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
104,1836223,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.22,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
105,1855562,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,66.17,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
106,1875941,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,67.076,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
107,1894854,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,67.084,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
108,1914213,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,67.69,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
109,1933648,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.648,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
110,1952991,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,68.358,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
111,1972408,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,70.894,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
112,1990353,2464.975,2464.975,107.90529,31.484962,502.27667,2839.8794,0.99648786,0.96287847,2325.585,769.62476,70.316,Inf,45,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7051 / X2)) / X4) + -5296.6797) - 415.47852)) - (((((78429.7 / X3) + (254.16174 / X1)) - (((11119.175 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + (sqrt(abs(X3)) / -1.381778e8))) [likelihood params: Float32[]]"
113,2008454,2457.9954,2457.9954,100.7116,31.698833,502.27628,2839.9402,0.99648786,0.9628777,2325.585,769.6289,67.894,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.705 / X2)) / X4) + -5296.6797) - 415.47842)) - (((((78429.7 / X3) + (254.16222 / X1)) - (((11119.176 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.00034780995)) [likelihood params: Float32[]]"
114,2025857,2457.9944,2457.9944,100.7116,31.698833,502.27295,2839.9717,0.9964879,0.9628773,2325.584,769.63104,65.916,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70496 / X2)) / X4) + -5296.6797) - 415.47833)) - (((((78429.7 / X3) + (254.16272 / X1)) - (((11119.177 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.00076499564)) [likelihood params: Float32[]]"
115,2044063,2457.9941,2457.9941,100.7116,31.698837,502.27173,2840.0427,0.9964879,0.9628764,2325.5837,769.6359,65.304,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.7049 / X2)) / X4) + -5296.6797) - 415.47824)) - (((((78429.7 / X3) + (254.16348 / X1)) - (((11119.178 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0011415828)) [likelihood params: Float32[]]"
116,2062585,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.13,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
