-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,107548,2812.8967,2812.8967,59.32506,23.685091,2044.0779,9607.228,0.985707,0.87441903,2729.8867,1234.3958,9.24,Inf,27,"(812.0846 + ((821.5439 / X4) - ((X3 / ((29678.303 / (373.96283 * X1)) * (((-37.44013 - (-51.575417 / X2)) / -307.56387) * 0.7308596))) - (-2628.4312 / X2)))) [likelihood params: Float32[]]"
12,120171,2812.8967,2812.8967,59.32506,23.685091,2044.0779,9607.228,0.985707,0.87441903,2729.8867,1234.3958,10.606,Inf,27,"(812.0846 + ((821.5439 / X4) - ((X3 / ((29678.303 / (373.96283 * X1)) * (((-37.44013 - (-51.575417 / X2)) / -307.56387) * 0.7308596))) - (-2628.4312 / X2)))) [likelihood params: Float32[]]"
13,134563,2812.8967,2812.8967,59.32506,23.685091,2044.0779,9607.228,0.985707,0.87441903,2729.8867,1234.3958,13.428,Inf,27,"(812.0846 + ((821.5439 / X4) - ((X3 / ((29678.303 / (373.96283 * X1)) * (((-37.44013 - (-51.575417 / X2)) / -307.56387) * 0.7308596))) - (-2628.4312 / X2)))) [likelihood params: Float32[]]"
14,149424,2807.1438,2807.1438,56.14492,23.035282,2036.7437,9566.8955,0.98575824,0.87494624,2727.9634,1231.6259,15.102,Inf,27,"(820.3401 + ((819.5956 / X4) - ((467.05594 / ((84495.04 / (119.45756 * X1)) * (((-47.89901 - (-65.806946 / X2)) / -99.53721) * 2.2808459))) - (-2631.34 / X2)))) [likelihood params: Float32[]]"
15,163745,2798.5898,2798.5898,44.75593,12.846799,2086.4106,10572.419,0.985411,0.8618025,2740.9873,1300.6836,17.178,Inf,23,"(((616.1309 / X4) - (-1240.3811 - (-3200.4885 / X2))) - ((143205.02 / ((-20268.584 / (140779.53 * X1)) * -422802.34)) - (167.51169 / X4))) [likelihood params: Float32[]]"
16,178848,2788.87,2788.87,52.539574,13.842869,2015.8629,7970.6953,0.9859043,0.89581096,2722.4878,1122.0012,19.732,Inf,27,"((896.78107 / X4) - ((75932.125 / ((-155146.03 / ((1166.0751 / X4) * X1)) * (((17152.287 - (29002.463 / X2)) / 86706.54) * -38499.54))) - (-1530.8862 / X2))) [likelihood params: Float32[]]"
17,193321,2788.87,2788.87,52.539574,13.842869,2015.8629,7970.6953,0.9859043,0.89581096,2722.4878,1122.0012,21.14,6.805647e35,27,"((896.78107 / X4) - ((75932.125 / ((-155146.03 / ((1166.0751 / X4) * X1)) * (((17152.287 - (29002.463 / X2)) / 86706.54) * -38499.54))) - (-1530.8862 / X2))) [likelihood params: Float32[]]"
18,208962,2788.3748,2788.3748,52.539574,13.347755,2015.8617,7970.0845,0.9859043,0.89581895,2722.4875,1121.9592,23.918,Inf,27,"((896.7919 / X4) - ((12504.005 / ((-122477.75 / ((2488.3257 / X4) * X1)) * (((17130.06 - (28965.277 / X2)) / 121093.164) * -23968.816))) - (-1530.9622 / X2))) [likelihood params: Float32[]]"
19,225209,2752.1826,2752.1826,40.864113,25.167301,1877.2938,8182.213,0.9868732,0.89304614,2686.1514,1136.528,26.646,Inf,21,"((((1.347993e6 / (1.9828498e6 / (((567.7316 / X4) - 2542.1523) / X4))) / X4) / X2) - (19822.674 - (X5 * 6510.18))) [likelihood params: Float32[]]"
20,241648,2752.1826,2752.1826,40.864113,25.167301,1877.2938,8182.213,0.9868732,0.89304614,2686.1514,1136.528,27.902,6.805647e35,21,"((((1.347993e6 / (1.9828498e6 / (((567.7316 / X4) - 2542.1523) / X4))) / X4) / X2) - (19822.674 - (X5 * 6510.18))) [likelihood params: Float32[]]"
21,257176,2703.502,2703.502,41.74727,28.27619,1676.4265,7380.6396,0.98827773,0.90352386,2633.4785,1081.4772,30.868,Inf,19,"((796.5119 / X4) - (((922155.94 / sqrt(abs(3.4926224e8))) - (-3288.2847 / X2)) - (1419.6437 + (sqrt(abs(X1)) * -36.942837)))) [likelihood params: Float32[]]"
22,273311,2690.1472,2690.1472,68.11396,12.7100525,1584.31,6865.652,0.9889219,0.91025555,2609.3232,1046.1086,35.354,Inf,31,"((((((X5 * 9274.517) - (32543.033 / X2)) / 80633.08) * 2901.2576) / X4) - ((73.13326 / ((-198617.14 / (9.362774e6 / (X3 / X4))) * X1)) - ((-61429.957 / 30535.188) * X1))) [likelihood params: Float32[]]"
23,289395,2690.1472,2690.1472,68.11396,12.7100525,1584.31,6865.652,0.9889219,0.91025555,2609.3232,1046.1086,37.47,Inf,31,"((((((X5 * 9274.517) - (32543.033 / X2)) / 80633.08) * 2901.2576) / X4) - ((73.13326 / ((-198617.14 / (9.362774e6 / (X3 / X4))) * X1)) - ((-61429.957 / 30535.188) * X1))) [likelihood params: Float32[]]"
24,305320,2688.1626,2688.1626,68.11396,9.086495,1590.5604,6872.929,0.98887813,0.9101604,2610.9622,1046.6084,40.618,Inf,31,"((((((X5 * 9274.1875) - (32570.223 / X2)) / 80580.88) * 2903.1106) / X4) - ((X4 / ((-852.9499 / (9.365739e6 / (X3 / X4))) * X1)) - ((-61554.92 / 30447.207) * X1))) [likelihood params: Float32[]]"
25,321436,2670.956,2670.956,51.98604,11.010315,1579.1105,6770.6426,0.98895824,0.9114975,2607.9597,1039.5835,43.136,Inf,25,"((((((X5 * 9270.74) - (32665.303 / X2)) / 80473.78) * 2906.9858) / X4) - ((-495.00793 / (X2 * X1)) - ((-61241.95 / 30627.076) * X1))) [likelihood params: Float32[]]"
26,338211,2644.0369,2644.0369,110.303185,26.135813,1196.3816,3786.2637,0.9916344,0.9505078,2507.598,834.621,45.318,Inf,46,"((-219.79372 / X4) - ((X4 - (((((((X5 * 8381.709) - (39098.824 / X2)) / 31026.26) * 4077.287) / X4) - ((108.638054 / ((-396649.88 / (9.344663e6 / (X3 / X4))) * X1)) - ((214087.27 / -943535.7) * X1))) / X2)) - (467.85864 + (sqrt(abs(X1)) * -32.386)))) [likelihood params: Float32[]]"
27,354495,2620.6992,2620.6992,110.303185,25.892326,1108.3121,3374.9138,0.9922502,0.95588475,2484.5037,806.37006,47.052,Inf,46,"((-438.7941 / X4) - ((X4 - (((((((X5 * 8513.458) - (38449.785 / X2)) / 28963.979) * 4366.0527) / X4) - ((115.54591 / ((-396641.53 / (9.344663e6 / (X3 / X4))) * X1)) - ((398438.34 / -883287.56) * X1))) / X2)) - (596.6786 + (sqrt(abs(X1)) * -30.345135)))) [likelihood params: Float32[]]"
28,371322,2598.0735,2598.0735,105.918915,25.10888,1041.736,3009.418,0.9927158,0.96066236,2467.0457,781.2684,45.788,Inf,46,"((-637.0592 / X4) - ((X4 - (((((((X5 * 8613.657) - (38050.348 / X2)) / 27409.564) * 4612.59) / X4) - ((-16847.734 / ((-396565.6 / ((-18030.959 / X2) / X2)) * X1)) - ((539681.56 / -806000.6) * X1))) / X2)) - (713.0259 + (sqrt(abs(X1)) * -28.31768)))) [likelihood params: Float32[]]"
29,387363,2583.509,2583.509,105.918915,25.16393,985.98474,2730.4753,0.9931056,0.96430856,2452.4263,762.111,48.334,Inf,46,"((-814.40564 / X4) - ((X4 - (((((((X5 * 8694.19) - (37764.336 / X2)) / 26234.16) * 4818.5527) / X4) - ((-17341.498 / ((-396544.16 / ((-18485.947 / X2) / X2)) * X1)) - ((639488.1 / -730169.0) * X1))) / X2)) - (816.20764 + (sqrt(abs(X1)) * -26.436079)))) [likelihood params: Float32[]]"
30,404300,2571.0786,2571.0786,105.918915,24.19394,942.2804,2489.9807,0.9934112,0.96745217,2440.9658,745.59424,48.776,Inf,46,"((-974.4762 / X4) - ((X4 - (((((((X5 * 8760.027) - (37565.184 / X2)) / 25297.389) * 4996.483) / X4) - ((-17682.969 / ((-396528.84 / ((-18808.123 / X2) / X2)) * X1)) - ((696646.3 / -676208.94) * X1))) / X2)) - (910.3094 + (sqrt(abs(X1)) * -25.00574)))) [likelihood params: Float32[]]"
31,421062,2561.8691,2561.8691,105.918915,24.173832,907.2368,2271.1694,0.9936562,0.97031236,2431.7764,730.5666,49.778,Inf,46,"((-1119.9835 / X4) - ((X4 - (((((((X5 * 8815.012) - (37426.34 / X2)) / 24527.895) * 5152.885) / X4) - ((-17772.348 / ((-396524.72 / ((-18893.824 / X2) / X2)) * X1)) - ((717195.6 / -654434.44) * X1))) / X2)) - (998.416 + (sqrt(abs(X1)) * -24.349419)))) [likelihood params: Float32[]]"
32,438137,2554.654,2554.654,105.918915,24.142292,879.8427,2085.0361,0.9938478,0.9727454,2424.5928,717.78326,50.904,Inf,46,"((-1243.8347 / X4) - ((X4 - (((((((X5 * 8858.64) - (37334.516 / X2)) / 23925.365) * 5282.4014) / X4) - ((-17664.105 / ((-396529.9 / ((-18785.756 / X2) / X2)) * X1)) - ((714863.06 / -656984.9) * X1))) / X2)) - (1075.691 + (sqrt(abs(X1)) * -24.344074)))) [likelihood params: Float32[]]"
33,454500,2540.462,2540.462,105.918915,29.938465,803.61664,1641.3293,0.9943808,0.97854537,2404.6045,687.3102,52.396,Inf,46,"((-1677.3998 / X4) - ((X4 - (((((((X5 * 8993.64) - (37134.668 / X2)) / 22113.783) * 5709.9043) / X4) - ((-16597.027 / ((-396577.78 / ((-17754.006 / X2) / X2)) * X1)) - ((625455.3 / -744572.1) * X1))) / X2)) - (1354.2269 + (sqrt(abs(X1)) * -26.256063)))) [likelihood params: Float32[]]"
34,471398,2510.5425,2510.5425,105.918915,26.66674,701.99634,897.941,0.9950914,0.98826253,2377.9568,636.2554,54.916,Inf,46,"((-2393.6824 / X4) - ((X4 - (((((((X5 * 9176.078) - (37035.664 / X2)) / 19889.693) * 6342.463) / X4) - ((-14394.209 / ((-396668.3 / ((-15407.926 / X2) / X2)) * X1)) - ((296278.7 / -932108.1) * X1))) / X2)) - (1818.2098 + (sqrt(abs(X1)) * -30.357325)))) [likelihood params: Float32[]]"
35,488535,2502.5027,2502.5027,105.918915,26.188532,673.1605,748.0046,0.99529296,0.99022245,2370.3953,625.958,56.968,6.805647e35,46,"((-2758.0706 / X4) - ((X4 - (((((((X5 * 9255.036) - (37044.43 / X2)) / 18998.777) * 6638.717) / X4) - ((-12792.99 / ((-396723.97 / ((-13926.396 / X2) / X2)) * X1)) - ((-10923.199 / -982089.7) * X1))) / X2)) - (2056.4038 + (sqrt(abs(X1)) * -32.99033)))) [likelihood params: Float32[]]"
36,504866,2499.2695,2499.2695,105.918915,25.835114,662.17834,722.38086,0.9953698,0.9905574,2367.5154,624.1982,57.35,Inf,46,"((-2973.7246 / X4) - ((X4 - (((((((X5 * 9297.937) - (37062.73 / X2)) / 18525.406) * 6807.472) / X4) - ((-11390.321 / ((-396768.1 / ((-12735.86 / X2) / X2)) * X1)) - ((-261360.86 / -949512.5) * X1))) / X2)) - (2199.8374 + (sqrt(abs(X1)) * -35.15113)))) [likelihood params: Float32[]]"
37,522815,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,58.342,Inf,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
38,540116,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,57.276,Inf,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
39,556963,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,58.23,4.1307846e18,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
40,573745,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,57.292,Inf,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
41,591182,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,57.562,Inf,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
42,608381,2497.3699,2497.3699,105.918915,23.938154,662.16766,722.20135,0.99536985,0.99055976,2367.5127,624.18585,57.746,Inf,46,"((-2973.726 / X4) - ((X4 - (((((((X5 * 9297.935) - (37062.742 / X2)) / 18525.414) * 6807.469) / X4) - ((-11389.977 / ((-396768.1 / ((-12735.553 / X2) / X2)) * X1)) - ((-261360.95 / -949512.5) * X1))) / X2)) - (2199.8337 + (sqrt(abs(X1)) * -35.15151)))) [likelihood params: Float32[]]"
43,625398,2479.598,2479.598,87.49823,24.841228,661.1978,804.7381,0.99537665,0.98948085,2367.2583,629.8544,58.936,Inf,38,"((-3162.5632 / X4) - ((X4 - (((((((X5 * 9333.406) - (37075.48 / X2)) / 18154.664) * 6946.442) / X4) - ((-11496.247 / -8.937438e6) - ((-658720.0 / -745162.0) * X1))) / X2)) - (2359.0867 + (sqrt(abs(X1)) * -41.33274)))) [likelihood params: Float32[]]"
44,642592,2476.4302,2476.4302,87.49823,23.7441,653.3017,656.3473,0.99543184,0.99142057,2365.1877,619.6631,58.866,Inf,38,"((-3200.0422 / X4) - ((X4 - (((((((X5 * 9349.16) - (37054.36 / X2)) / 18063.363) * 6995.155) / X4) - ((41798.496 / 6456.1978) - ((1.0099266e6 / -583713.6) * X1))) / X2)) - (2320.7595 + (log(abs(X1)) * -58.108562)))) [likelihood params: Float32[]]"
45,659322,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,59.798,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
46,676743,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,56.8,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
47,693910,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,56.454,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
48,711171,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,57.636,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
49,728938,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,59.298,6.805647e35,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
50,746707,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,58.924,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
51,764456,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,59.22,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
52,781848,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,57.184,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
53,798689,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,56.746,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
54,816840,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,58.638,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
55,835044,2475.678,2475.678,87.49823,22.993038,653.29816,656.1744,0.9954319,0.99142283,2365.1868,619.65125,58.91,Inf,38,"((-3200.0405 / X4) - ((X4 - (((((((X5 * 9349.162) - (37054.348 / X2)) / 18063.36) * 6995.1567) / X4) - ((41799.703 / 6448.3774) - ((1.0099263e6 / -583714.2) * X1))) / X2)) - (2320.765 + (log(abs(X1)) * -58.10751)))) [likelihood params: Float32[]]"
56,852858,2467.1467,2467.1467,69.07755,23.116074,690.5415,724.3904,0.9951714,0.99053115,2374.9531,624.3362,58.486,Inf,30,"((-3340.8235 / X4) - ((X4 - (((((((X5 * 9355.195) - (37151.727 / X2)) / 17687.566) * 7143.23) / X4) - X1) / X2)) - (2367.0278 + (log(abs(X1)) * -67.583206)))) [likelihood params: Float32[]]"
57,870750,2467.1467,2467.1467,69.07755,23.116074,690.5415,724.3904,0.9951714,0.99053115,2374.9531,624.3362,56.862,Inf,30,"((-3340.8235 / X4) - ((X4 - (((((((X5 * 9355.195) - (37151.727 / X2)) / 17687.566) * 7143.23) / X4) - X1) / X2)) - (2367.0278 + (log(abs(X1)) * -67.583206)))) [likelihood params: Float32[]]"
58,888018,2466.4836,2466.4836,55.262043,20.638496,750.1474,1499.1049,0.9947547,0.98040444,2390.5833,677.5424,57.318,1.332224e13,24,"((1326.303 / X4) - ((X4 - ((-4479.942 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.907715)))) [likelihood params: Float32[]]"
59,905777,2466.4834,2466.4834,55.262043,20.638496,750.1459,1499.1028,0.9947547,0.98040444,2390.583,677.54224,59.354,Inf,24,"((1326.303 / X4) - ((X4 - ((-4479.9404 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.90771)))) [likelihood params: Float32[]]"
60,923756,2466.4834,2466.4834,55.262043,20.638496,750.1459,1499.1028,0.9947547,0.98040444,2390.583,677.54224,60.68,Inf,24,"((1326.303 / X4) - ((X4 - ((-4479.9404 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.90771)))) [likelihood params: Float32[]]"
61,941515,2466.4834,2466.4834,55.262043,20.638496,750.1459,1499.1028,0.9947547,0.98040444,2390.583,677.54224,61.298,Inf,24,"((1326.303 / X4) - ((X4 - ((-4479.9404 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.90771)))) [likelihood params: Float32[]]"
62,958834,2466.4834,2466.4834,55.262043,20.638496,750.1459,1499.1028,0.9947547,0.98040444,2390.583,677.54224,61.612,1.0634999e25,24,"((1326.303 / X4) - ((X4 - ((-4479.9404 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.90771)))) [likelihood params: Float32[]]"
63,976445,2466.4834,2466.4834,55.262043,20.638496,750.1459,1499.1028,0.9947547,0.98040444,2390.583,677.54224,62.756,Inf,24,"((1326.303 / X4) - ((X4 - ((-4479.9404 / X2) - ((X4 * -12612.692) - (X5 * 6371.122)))) - (-27526.156 + (log(abs(X1)) * -66.90771)))) [likelihood params: Float32[]]"
64,994453,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,63.34,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
65,1011536,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,63.496,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
66,1028476,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,63.608,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
67,1045673,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,62.486,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
