-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,1102606,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,70.826,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
60,1120103,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,72.02,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
61,1138381,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,71.544,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
62,1155846,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,73.784,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
63,1173979,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,71.6,6.805647e35,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
64,1191153,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,71.864,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
65,1208891,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,72.174,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
66,1226248,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,72.85,Inf,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
67,1243690,2430.6157,2430.6157,96.91136,34.181217,402.8907,462.10693,0.99718285,0.99395955,2299.5232,606.323,73.192,1.5986738e32,39,"(((3875.3997 / X4) - ((((-7324.7676 * X5) + (-1119.788 + ((33.112267 * X6) + (((-9208.825 * log(abs(X2))) + (X1 + 22182.781)) * ((-0.14559484 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24577.5)) + log(abs(-0.4641039))) [likelihood params: Float32[]]"
68,1261796,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,73.17,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
69,1279706,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,73.116,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
70,1297419,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,72.796,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
71,1315595,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,73.892,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
72,1332917,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,71.984,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
73,1349807,2426.1392,2426.1392,96.91136,29.617851,403.22104,447.22015,0.9971805,0.99415416,2299.6099,605.3006,75.16,Inf,39,"(((3811.7817 / X4) - ((((-7413.209 * X5) + (X4 + ((32.79599 * X6) + (((-9226.466 * log(abs(X2))) + (X1 + 21390.494)) * ((-0.15319079 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24054.146)) + log(abs(-19080.367))) [likelihood params: Float32[]]"
74,1366529,2425.6096,2425.6096,96.91136,29.088633,403.21964,447.5472,0.9971805,0.99414986,2299.6096,605.32306,71.762,Inf,39,"(((3810.3018 / X4) - ((((-7409.1084 * X5) + (X4 + ((32.780872 * X6) + (((-9226.042 * log(abs(X2))) + (X1 + 21381.219)) * ((-0.15329693 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24044.857)) + log(abs(-392642.7))) [likelihood params: Float32[]]"
75,1383763,2425.6096,2425.6096,96.91136,29.088633,403.21964,447.5472,0.9971805,0.99414986,2299.6096,605.32306,71.626,Inf,39,"(((3810.3018 / X4) - ((((-7409.1084 * X5) + (X4 + ((32.780872 * X6) + (((-9226.042 * log(abs(X2))) + (X1 + 21381.219)) * ((-0.15329693 / (X1 + X3)) + X4))))) * (X4 + X4)) + 24044.857)) + log(abs(-392642.7))) [likelihood params: Float32[]]"
76,1400656,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.592,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
77,1418174,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,70.712,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
78,1435848,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,70.406,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
79,1454542,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,71.746,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
80,1471703,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.272,6.805647e35,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
81,1489812,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,70.388,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
82,1507668,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,70.326,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
83,1524724,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.708,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
84,1541279,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.158,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
85,1557386,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,73.26,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
86,1573311,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,70.798,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
87,1590040,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,71.192,3.1060488e21,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
88,1607161,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,71.174,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
89,1623145,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.206,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
90,1638884,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.906,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
91,1655438,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.428,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
92,1671805,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.8,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
93,1687253,2422.0073,2422.0073,94.42645,28.214867,402.29053,459.6331,0.997187,0.9939919,2299.366,606.1531,72.24,Inf,38,"(((3804.482 / X4) - ((((-7397.6895 * X5) + (X4 + ((33.041805 * X6) + (((-4737.871 * X2) + (X1 + 24441.742)) * ((-0.1532039 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.297)) + log(abs(-392832.66))) [likelihood params: Float32[]]"
94,1703628,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.09,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
95,1720122,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.46,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
96,1737289,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.338,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
97,1753131,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.788,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
98,1770231,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.184,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
99,1786637,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.584,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
100,1803377,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.816,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
101,1820811,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.46,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
102,1838098,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.49,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
103,1855364,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.984,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
104,1872371,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.354,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
105,1889138,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.356,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
106,1905715,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.98,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
107,1922809,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,72.03,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
108,1939319,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.512,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
109,1955871,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.324,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
110,1973062,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.674,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
111,1990121,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.728,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
112,2006735,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.812,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
113,2022956,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,70.288,1.0655097e20,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
114,2038785,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.604,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
115,2055139,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,68.302,Inf,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
116,2071344,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.866,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
117,2087778,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.194,3.896954e21,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
118,2103645,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.602,6.805647e35,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
119,2119956,2421.6963,2421.6963,94.42645,27.904419,402.28918,459.93002,0.997187,0.99398804,2299.3655,606.17346,69.506,3.0267977e26,38,"(((3804.3765 / X4) - ((((-7397.6294 * X5) + (X4 + ((33.048492 * X6) + (((-4737.848 * X2) + (X1 + 24441.88)) * ((-0.15317996 / (X1 + X3)) + X4))))) * (X4 + X4)) + 23999.533)) + log(abs(952977.56))) [likelihood params: Float32[]]"
120,2135620,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.37,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
121,2151352,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.656,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
122,2166390,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,67.372,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
