-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,761544,2528.372,2528.372,56.14492,58.00087,840.30884,1086.7396,0.99412423,0.98579466,2414.226,649.2218,68.66,Inf,27,"(((34255.906 / X2) + -22624.203) * ((((49084.293 / X2) + -19325.805) / ((X1 + 364.14987) / ((-0.05440537 * (X5 - 2.6060662)) * (-3.4773335 + X5)))) + -0.15901)) [likelihood params: Float32[]]"
66,778167,2500.2417,2500.2417,56.14492,48.205585,770.389,1129.7336,0.9946131,0.98523265,2395.891,652.17456,68.862,Inf,27,"(((34022.29 / X2) + -22686.336) * ((((48912.492 / X2) + -19179.422) / ((X1 + 350.54407) / ((-0.047658667 * (X5 - 2.4903638)) * (-3.4990842 + X5)))) + -0.16393071)) [likelihood params: Float32[]]"
67,795032,2503.239,2503.239,56.14492,52.561874,765.2065,1118.6191,0.99464935,0.98537797,2394.5322,651.41125,69.184,Inf,27,"(((33797.47 / X2) + -22743.045) * ((((48719.64 / X2) + -19030.1) / ((X1 + 337.12372) / ((-0.04152968 * (X5 - 2.3670354)) * (-3.5176387 + X5)))) + -0.16796312)) [likelihood params: Float32[]]"
68,810414,2502.1692,2502.1692,56.14492,52.719498,760.5252,1110.4653,0.9946821,0.98548454,2393.3047,650.8512,69.258,Inf,27,"(((33573.59 / X2) + -22798.9) * ((((48513.477 / X2) + -18877.922) / ((X1 + 323.86575) / ((-0.036105663 * (X5 - 2.2327383)) * (-3.5338516 + X5)))) + -0.17135566)) [likelihood params: Float32[]]"
69,825544,2497.7908,2497.7908,56.14492,49.42643,756.38586,1105.822,0.99471104,0.9855452,2392.2192,650.53235,68.882,6.805647e35,27,"(((33360.297 / X2) + -22850.65) * ((((48293.66 / X2) + -18729.908) / ((X1 + 311.18832) / ((-0.031401142 * (X5 - 2.084218)) * (-3.547832 + X5)))) + -0.17419894)) [likelihood params: Float32[]]"
70,839597,2499.1816,2499.1816,56.14492,51.729424,752.9076,1104.8561,0.99473536,0.98555785,2391.3071,650.466,67.442,Inf,27,"(((33169.26 / X2) + -22894.95) * ((((48064.99 / X2) + -18593.596) / ((X1 + 299.66284) / ((-0.027441392 * (X5 - 1.9209092)) * (-3.5594664 + X5)))) + -0.17654647)) [likelihood params: Float32[]]"
71,854156,2501.458,2501.458,56.14492,54.728386,750.15314,1106.9275,0.9947546,0.9855308,2390.5847,650.6083,68.662,Inf,27,"(((33008.37 / X2) + -22929.762) * ((((47837.906 / X2) + -18474.584) / ((X1 + 289.7509) / ((-0.024211895 * (X5 - 1.7460471)) * (-3.568751 + X5)))) + -0.17844953)) [likelihood params: Float32[]]"
72,868965,2499.2983,2499.2983,56.14492,52.569427,750.1496,1107.1511,0.9947547,0.9855279,2390.584,650.6236,69.46,Inf,27,"(((33008.332 / X2) + -22929.78) * ((((47837.992 / X2) + -18474.521) / ((X1 + 289.7472) / ((-0.024211857 * (X5 - 1.7460154)) * (-3.5687509 + X5)))) + -0.17845005)) [likelihood params: Float32[]]"
73,883779,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,69.074,6.805647e35,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
74,898110,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,69.164,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
75,913213,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,68.208,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
76,927290,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,69.08,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
77,942102,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,68.102,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
78,956215,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,67.588,6.805647e35,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
79,970076,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,69.136,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
80,984403,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,70.41,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
81,998455,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,68.92,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
82,1011622,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,68.524,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
83,1024975,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,67.642,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
84,1038563,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,68.332,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
85,1051404,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,67.96,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
86,1064632,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,65.83,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
87,1078194,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,66.674,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
88,1091686,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,64.578,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
89,1104768,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,63.684,7.6232594e18,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
90,1117123,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,61.348,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
91,1130284,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,59.112,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
92,1142448,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,57.504,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
93,1154743,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,55.022,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
94,1168249,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,55.852,6.805647e35,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
95,1181187,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,55.964,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
96,1193622,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,53.264,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
97,1206212,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,56.104,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
98,1218300,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,55.144,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
99,1229565,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,57.45,Inf,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
100,1241914,2493.492,2493.492,48.647755,55.265865,746.3149,1233.5154,0.99478143,0.9838761,2389.5784,659.3021,56.34,6.805647e35,25,"(((31754.418 / X2) + -22832.281) * ((((45989.85 / X2) + -17973.49) / ((X1 + 218.19498) / ((-0.0015307678 * 26.88761) * (-3.6204524 + X5)))) + -0.19454117)) [likelihood params: Float32[]]"
101,1254346,2450.7712,2450.7712,85.2571,21.807472,571.38385,2349.7244,0.99600464,0.96928555,2343.7068,735.9617,56.124,Inf,41,"((2.1239326 + X4) * ((((-216932.03 / X2) + 97311.88) / (((X1 + (((X1 + (X5 * 4023.3713)) + -17918.61) / X2)) + 1811.1775) / X2)) + (((548821.8 / X2) + 6633.706) / (((X1 + (X5 * -1700.8608)) + 6965.991) / X2)))) [likelihood params: Float32[]]"
102,1267868,2449.9849,2449.9849,85.2571,23.879309,560.4841,2305.7432,0.9960809,0.96986043,2340.8484,732.94104,55.52,Inf,41,"((1.9126232 + X4) * ((((-205469.73 / X2) + 92767.49) / (((X1 + (((X1 + (X5 * 4013.0032)) + -17762.88) / X2)) + 1724.3121) / X2)) + (((544781.0 / X2) + 26870.303) / (((X1 + (X5 * -1703.9464)) + 6964.684) / X2)))) [likelihood params: Float32[]]"
103,1281073,2449.9849,2449.9849,85.2571,23.879309,560.4841,2305.7432,0.9960809,0.96986043,2340.8484,732.94104,55.356,Inf,41,"((1.9126232 + X4) * ((((-205469.73 / X2) + 92767.49) / (((X1 + (((X1 + (X5 * 4013.0032)) + -17762.88) / X2)) + 1724.3121) / X2)) + (((544781.0 / X2) + 26870.303) / (((X1 + (X5 * -1703.9464)) + 6964.684) / X2)))) [likelihood params: Float32[]]"
104,1294873,2449.9849,2449.9849,85.2571,23.879309,560.4841,2305.7432,0.9960809,0.96986043,2340.8484,732.94104,56.372,Inf,41,"((1.9126232 + X4) * ((((-205469.73 / X2) + 92767.49) / (((X1 + (((X1 + (X5 * 4013.0032)) + -17762.88) / X2)) + 1724.3121) / X2)) + (((544781.0 / X2) + 26870.303) / (((X1 + (X5 * -1703.9464)) + 6964.684) / X2)))) [likelihood params: Float32[]]"
105,1308443,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,55.47,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
106,1321991,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,56.88,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
107,1336161,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,58.496,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
108,1351027,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.132,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
109,1365651,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,58.718,1.574939e18,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
110,1379130,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.616,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
111,1392440,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.22,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
112,1406205,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,58.578,2.8246684e20,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
113,1421403,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,60.498,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
114,1436749,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.21,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
115,1452684,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,60.882,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
116,1469067,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,62.684,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
117,1485206,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,63.432,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
118,1500482,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,62.72,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
119,1516215,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,63.212,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
120,1531390,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,64.152,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
121,1547053,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,65.588,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
122,1562565,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,63.868,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
123,1577485,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,64.484,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
124,1592306,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,63.668,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
125,1607586,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,65.176,1.4396194e23,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
126,1623421,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,62.904,5.322741e23,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
127,1638345,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,61.296,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
128,1653085,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.804,Inf,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
129,1668636,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,59.032,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
130,1683794,2441.167,2441.167,85.2571,21.084251,537.51605,3153.84,0.99624145,0.95877457,2334.8257,791.1871,60.724,6.805647e35,41,"((X2 + X4) * ((((-97129.06 / X2) + 43213.723) / (((X1 + (((X1 + (X5 * 4092.938)) + -19070.146) / X2)) + 2188.9773) / X2)) + (((878929.5 / X2) + -149988.66) / (((X1 + (X5 * -1884.3986)) + 7655.8696) / X2)))) [likelihood params: Float32[]]"
131,1699729,2439.6875,2439.6875,79.78232,18.717648,561.77795,2328.2341,0.9960718,0.96956646,2341.1877,734.4857,62.804,Inf,41,"((X2 + -0.044418156) * ((((-137644.16 / X2) + 64058.12) / (((X1 + (((X1 + (X5 * 4358.2817)) + -19900.045) / X2)) + 2122.0454) / X2)) + (((1.2100418e6 / X2) + -239717.94) / (((X1 + (X5 * -1910.1837)) + 7800.404) / X2)))) [likelihood params: Float32[]]"
132,1716063,2441.1458,2441.1458,79.78232,20.20137,561.6801,2312.8198,0.99607253,0.9697679,2341.162,733.4271,62.588,Inf,41,"((X2 + -0.044364147) * ((((-137642.17 / X2) + 64059.02) / (((X1 + (((X1 + (X5 * 4358.289)) + -19900.021) / X2)) + 2122.054) / X2)) + (((1.2100615e6 / X2) + -239708.16) / (((X1 + (X5 * -1910.1891)) + 7800.3833) / X2)))) [likelihood params: Float32[]]"
133,1732653,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,62.984,6.805647e35,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
