-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,843432,2558.7595,2558.7595,105.918915,22.937744,900.0925,1725.6066,0.99370617,0.9774437,2429.9028,693.0982,65.942,Inf,46,"((sqrt(abs((4.0376575e6 - ((1.1134776e6 + (((-2.0817022e6 / X4) - 384143.38) - (369613.44 + (X2 * (X1 - -6.1134035e6))))) + (X1 * (((41007.965 / X4) - -33834.84) - (-1659.4419 + (X2 * ((332424.66 - 2535.1936) + -237096.5))))))))) - (10147.425 + (X5 * (-5838.492 + X1)))) - 14350.16) [likelihood params: Float32[]]"
64,859527,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,67.092,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
65,875256,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.908,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
66,890148,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,68.406,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
67,906698,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,67.748,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
68,922349,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.91,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
69,937474,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.352,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
70,954141,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.802,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
71,970907,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.848,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
72,987226,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,68.516,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
73,1003263,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,67.066,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
74,1019773,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.902,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
75,1036219,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.25,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
76,1053156,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.916,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
77,1070877,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.516,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
78,1086626,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.87,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
79,1102523,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,67.092,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
80,1118577,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.91,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
81,1135978,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.944,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
82,1152743,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.34,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
83,1169921,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,64.216,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
84,1186877,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,61.808,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
85,1202616,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,61.714,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
86,1218442,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,64.08,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
87,1234193,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,64.746,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
88,1250398,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,62.96,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
89,1266321,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,61.97,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
90,1282345,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,64.794,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
91,1299675,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.202,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
92,1317330,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,66.08,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
93,1334494,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,63.414,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
94,1351309,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,64.348,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
95,1368843,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.658,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
96,1385255,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.322,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
97,1401504,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,65.638,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
98,1417810,2552.168,2552.168,105.918915,23.592205,872.4591,1809.7024,0.9938994,0.97634447,2422.6567,698.8738,67.128,Inf,46,"((sqrt(abs((-3.9312402e6 - (((5.1531785e6 - (-6.4415495e6 + (X2 * -1.0237444e7))) + (((2.4705142e6 / X4) - X4) - -5.9199265e6)) + (X1 * (457449.38 - (641891.7 + (X2 * ((X4 - 2.942682e6) + ((31909.28 / X4) - -2.7360992e6)))))))))) - (10487.334 + (X5 * (-6105.0864 + X1)))) - 17309.32) [likelihood params: Float32[]]"
99,1434334,2546.0083,2546.0083,144.12459,22.095741,708.9802,1044.6799,0.9950425,0.98634446,2379.788,646.3332,68.43,Inf,58,"((((sqrt(abs((3.5805738e6 - ((X2 + ((X2 * ((X1 * ((X5 - 74916.164) - X5)) + (-886295.1 / X1))) - (((X2 * 6.0267395e6) - ((-2.461019e6 / X4) - -3.2884982e6)) + log(log(1.6134517e7))))) + (X1 * (((30576.777 / X4) - -64130.484) - log(log(1.6134517e7)))))))) - (10806.227 + (X5 * (-5194.879 + X4)))) - 14820.404) - -3739.2974) + X6) [likelihood params: Float32[]]"
100,1450826,2544.712,2544.712,144.12459,20.799501,708.97925,1044.5972,0.9950425,0.9863455,2379.7878,646.3275,67.91,Inf,58,"((((sqrt(abs((3.5805738e6 - ((X2 + ((X2 * ((X1 * ((X5 - 74916.2) - X5)) + (-886295.1 / X1))) - (((X2 * 6.0267395e6) - ((-2.4610192e6 / X4) - -3.2884982e6)) + log(log(1.6134517e7))))) + (X1 * (((30576.75 / X4) - -64130.414) - log(log(1.6134517e7)))))))) - (10806.226 + (X5 * (-5194.8794 + X4)))) - 14820.403) - -3739.2983) + X6) [likelihood params: Float32[]]"
101,1468397,2544.712,2544.712,144.12459,20.799501,708.97925,1044.5972,0.9950425,0.9863455,2379.7878,646.3275,66.508,Inf,58,"((((sqrt(abs((3.5805738e6 - ((X2 + ((X2 * ((X1 * ((X5 - 74916.2) - X5)) + (-886295.1 / X1))) - (((X2 * 6.0267395e6) - ((-2.4610192e6 / X4) - -3.2884982e6)) + log(log(1.6134517e7))))) + (X1 * (((30576.75 / X4) - -64130.414) - log(log(1.6134517e7)))))))) - (10806.226 + (X5 * (-5194.8794 + X4)))) - 14820.403) - -3739.2983) + X6) [likelihood params: Float32[]]"
102,1485617,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.704,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
103,1502518,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.056,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
104,1520703,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.406,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
105,1537623,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,68.218,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
106,1554542,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,68.552,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
107,1572124,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,68.042,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
108,1589567,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.922,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
109,1605753,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.718,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
110,1621924,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.832,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
111,1639187,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.924,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
112,1655909,2543.1177,2543.1177,115.098976,25.982014,793.8258,1628.9906,0.99444926,0.97870666,2402.0369,686.46277,67.61,Inf,48,"((sqrt(abs((-3.623181e7 - (X5 + (X1 * (X4 - (((52103.62 / X4) - (X4 / X6)) + (X2 * ((X1 - (1.3163487e7 / X1)) + -99152.04))))))))) - (26803.639 + (X5 * (-5562.0264 + X1)))) - (640393.1 / (((-165574.28 + (X5 * (22407.994 + 20795.117))) * X4) / X4))) [likelihood params: Float32[]]"
113,1672214,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.774,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
