-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,776181,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,60.242,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
61,786548,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,60.398,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
62,797030,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,57.83,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
63,807508,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,59.502,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
64,817536,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,58.214,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
65,827786,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,58.602,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
66,838487,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,56.074,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
67,848573,2584.5215,2584.5215,147.36545,35.593388,792.0164,1067.3265,0.9944619,0.9860484,2401.5625,647.88855,54.996,Inf,64,"((X2 * -0.73236716) * ((((-4.7156285e6 * ((14542.367 + ((((-30569.531 + -112302.67) + -108981.27) / sqrt(abs(((((-1.7281521e6 / X4) - -5.0873515e6) / -30839.695) + X1)))) * X4)) / ((X2 * -39232.656) * ((((11062.671 * X5) - 6417.263) - 14420.892) - 16757.1)))) - (-11889.641 + ((X5 + 14161.936) + X4))) - -17482.223) - ((9282.342 * X4) + (X5 * (((315.34595 / X4) - -2846.445) + -183.05687))))) [likelihood params: Float32[]]"
68,858212,2583.9314,2583.9314,147.36545,35.00377,792.0152,1068.9543,0.9944619,0.9860272,2401.5623,648.0003,53.91,Inf,64,"((X2 * -0.7320795) * ((((-4.7144345e6 * ((15061.816 + ((((-33692.188 + -115425.52) + -112104.4) / sqrt(abs(((((-1.7280889e6 / X4) - -5.0873775e6) / -30838.236) + X1)))) * X4)) / ((X2 * -49531.25) * ((((9093.723 * X5) - 11450.062) - 19453.715) - X5)))) - (-11889.757 + ((X5 + 14161.819) + X4))) - -17482.34) - ((9279.987 * X4) + (X5 * (((315.37634 / X4) - -2846.5706) + -182.93121))))) [likelihood params: Float32[]]"
69,868135,2583.9314,2583.9314,147.36545,35.00377,792.0152,1068.9543,0.9944619,0.9860272,2401.5623,648.0003,55.768,Inf,64,"((X2 * -0.7320795) * ((((-4.7144345e6 * ((15061.816 + ((((-33692.188 + -115425.52) + -112104.4) / sqrt(abs(((((-1.7280889e6 / X4) - -5.0873775e6) / -30838.236) + X1)))) * X4)) / ((X2 * -49531.25) * ((((9093.723 * X5) - 11450.062) - 19453.715) - X5)))) - (-11889.757 + ((X5 + 14161.819) + X4))) - -17482.34) - ((9279.987 * X4) + (X5 * (((315.37634 / X4) - -2846.5706) + -182.93121))))) [likelihood params: Float32[]]"
70,879087,2583.9314,2583.9314,147.36545,35.00377,792.0152,1068.9543,0.9944619,0.9860272,2401.5623,648.0003,54.21,Inf,64,"((X2 * -0.7320795) * ((((-4.7144345e6 * ((15061.816 + ((((-33692.188 + -115425.52) + -112104.4) / sqrt(abs(((((-1.7280889e6 / X4) - -5.0873775e6) / -30838.236) + X1)))) * X4)) / ((X2 * -49531.25) * ((((9093.723 * X5) - 11450.062) - 19453.715) - X5)))) - (-11889.757 + ((X5 + 14161.819) + X4))) - -17482.34) - ((9279.987 * X4) + (X5 * (((315.37634 / X4) - -2846.5706) + -182.93121))))) [likelihood params: Float32[]]"
71,890178,2583.297,2583.297,147.36545,34.369446,792.0156,1067.1747,0.9944619,0.9860504,2401.5623,647.8781,52.782,Inf,64,"((X2 * -0.7353107) * ((((-4.6797185e6 * ((13891.352 + ((((-110857.47 + 54211.39) + -183817.14) / sqrt(abs(((((-1.7313282e6 / X4) - -5.0965705e6) / -30895.39) + X1)))) * X4)) / ((X2 * -45339.902) * ((((9098.794 * X5) - 11442.511) - 19473.285) - X5)))) - (-11869.991 + ((X5 + 14181.051) + X4))) - -17463.1) - ((9245.392 * X4) + (X5 * (((314.0354 / X4) - -2841.3591) + -187.66202))))) [likelihood params: Float32[]]"
72,901180,2583.297,2583.297,147.36545,34.369446,792.0156,1067.1747,0.9944619,0.9860504,2401.5623,647.8781,54.13,Inf,64,"((X2 * -0.7353107) * ((((-4.6797185e6 * ((13891.352 + ((((-110857.47 + 54211.39) + -183817.14) / sqrt(abs(((((-1.7313282e6 / X4) - -5.0965705e6) / -30895.39) + X1)))) * X4)) / ((X2 * -45339.902) * ((((9098.794 * X5) - 11442.511) - 19473.285) - X5)))) - (-11869.991 + ((X5 + 14181.051) + X4))) - -17463.1) - ((9245.392 * X4) + (X5 * (((314.0354 / X4) - -2841.3591) + -187.66202))))) [likelihood params: Float32[]]"
73,911772,2565.9373,2565.9373,64.607574,1.7025318,1165.9846,2241.667,0.991847,0.970698,2499.627,728.5404,55.658,Inf,26,"(log(abs((abs((11094.76 / -34354.062)) ^ X6))) - ((X2 / ((-6.348581e6 * X5) + 2.575049e7)) * ((2.1115963e9 + X4) + ((X1 - (X2 / X5)) * -2.4245208e6)))) [likelihood params: Float32[]]"
74,922464,2565.9373,2565.9373,64.607574,1.7025318,1165.9846,2241.667,0.991847,0.970698,2499.627,728.5404,55.988,Inf,26,"(log(abs((abs((11094.76 / -34354.062)) ^ X6))) - ((X2 / ((-6.348581e6 * X5) + 2.575049e7)) * ((2.1115963e9 + X4) + ((X1 - (X2 / X5)) * -2.4245208e6)))) [likelihood params: Float32[]]"
75,932842,2560.9673,2560.9673,59.63776,1.7025318,1165.9846,2241.667,0.991847,0.970698,2499.627,728.5404,55.874,Inf,24,"(log(abs((abs(9.482296e8) ^ X6))) - ((X2 / ((-6.348581e6 * X5) + 2.575049e7)) * ((2.1115963e9 + X4) + ((X1 - (X2 / X5)) * -2.4245208e6)))) [likelihood params: Float32[]]"
76,942664,2555.526,2555.526,50.65687,3.6311264,1172.1276,2262.7178,0.991804,0.97042286,2501.2378,729.98615,57.1,Inf,22,"(log(abs(-8.315895e8)) - ((X2 / ((-2.5424184e7 * X5) + 1.0302965e8)) * ((-8.2743444e9 + X4) + ((X1 - (X2 / X5)) * 9.658515e6)))) [likelihood params: Float32[]]"
77,952356,2555.526,2555.526,50.65687,3.6311264,1172.1276,2262.7178,0.991804,0.97042286,2501.2378,729.98615,58.46,6.805647e35,22,"(log(abs(-8.315895e8)) - ((X2 / ((-2.5424184e7 * X5) + 1.0302965e8)) * ((-8.2743444e9 + X4) + ((X1 - (X2 / X5)) * 9.658515e6)))) [likelihood params: Float32[]]"
78,961483,2555.526,2555.526,50.65687,3.6311264,1172.1276,2262.7178,0.991804,0.97042286,2501.2378,729.98615,60.534,Inf,22,"(log(abs(-8.315895e8)) - ((X2 / ((-2.5424184e7 * X5) + 1.0302965e8)) * ((-8.2743444e9 + X4) + ((X1 - (X2 / X5)) * 9.658515e6)))) [likelihood params: Float32[]]"
79,970740,2551.426,2551.426,50.65687,0.42616844,1168.7146,2211.7744,0.99182785,0.97108877,2500.3428,726.4874,61.116,Inf,22,"(log(abs(-3860.0781)) + ((X2 / ((-6.4226335e6 * X5) + 2.603665e7)) * ((2.111592e9 + X4) + ((X1 - (X2 / X5)) * -2.432303e6)))) [likelihood params: Float32[]]"
80,981160,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,59.662,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
81,991239,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,61.062,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
82,1000865,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,60.616,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
83,1010948,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,58.09,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
84,1020414,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,59.688,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
85,1030479,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,58.688,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
86,1040641,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,58.408,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
87,1050117,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,57.626,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
88,1059618,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,58.84,6.805647e35,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
89,1069046,2546.9275,2546.9275,46.0517,0.6563854,1168.2429,2220.3123,0.9918312,0.9709772,2500.2192,727.0738,58.674,Inf,20,"(log(abs(-856.2293)) + ((X2 / ((-6.4224565e6 * X5) + 2.6033776e7)) * ((2.111592e9 + X4) + ((X1 - X4) * -2.4227658e6)))) [likelihood params: Float32[]]"
90,1078148,2545.0469,2545.0469,43.668274,1.7336788,1166.0535,2237.9287,0.9918465,0.9707469,2499.645,728.2837,57.564,Inf,21,"(X2 - ((X2 / ((-3.2831564e7 * X5) + 1.3315216e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X5)) * 1.2514371e7)))) [likelihood params: Float32[]]"
91,1087492,2545.0469,2545.0469,43.668274,1.7336788,1166.0535,2237.9287,0.9918465,0.9707469,2499.645,728.2837,57.458,Inf,21,"(X2 - ((X2 / ((-3.2831564e7 * X5) + 1.3315216e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X5)) * 1.2514371e7)))) [likelihood params: Float32[]]"
92,1096435,2545.0469,2545.0469,43.668274,1.7336788,1166.0535,2237.9287,0.9918465,0.9707469,2499.645,728.2837,56.228,Inf,21,"(X2 - ((X2 / ((-3.2831564e7 * X5) + 1.3315216e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X5)) * 1.2514371e7)))) [likelihood params: Float32[]]"
93,1105412,2545.0469,2545.0469,43.668274,1.7336788,1166.0535,2237.9287,0.9918465,0.9707469,2499.645,728.2837,55.9,Inf,21,"(X2 - ((X2 / ((-3.2831564e7 * X5) + 1.3315216e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X5)) * 1.2514371e7)))) [likelihood params: Float32[]]"
94,1114858,2545.0469,2545.0469,43.668274,1.7336788,1166.0535,2237.9287,0.9918465,0.9707469,2499.645,728.2837,52.944,Inf,21,"(X2 - ((X2 / ((-3.2831564e7 * X5) + 1.3315216e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X5)) * 1.2514371e7)))) [likelihood params: Float32[]]"
95,1124263,2543.4478,2543.4478,43.668274,2.6246653,1156.5566,2175.5938,0.9919129,0.97156173,2497.1548,724.0026,52.616,Inf,21,"(X2 - ((X2 / ((-3.2831624e7 * X5) + 1.3315214e8)) * ((-4.3903764e9 + -6.5019735e9) + ((X1 - (X2 / X1)) * 1.2514369e7)))) [likelihood params: Float32[]]"
96,1133702,2543.216,2543.216,43.668274,5.690261,1143.9833,2136.32,0.9920008,0.97207505,2493.8577,721.30536,51.562,Inf,21,"(-89.182556 - ((X2 / ((-2.9855522e7 * X5) + 1.21576824e8)) * ((-4.3907133e9 + -6.502308e9) + ((X1 - (X2 / X1)) * 1.165262e7)))) [likelihood params: Float32[]]"
97,1142848,2542.4067,2542.4067,43.668274,4.880864,1143.9834,2136.311,0.9920008,0.97207516,2493.8577,721.30475,50.758,Inf,21,"(-89.18273 - ((X2 / ((-2.9855522e7 * X5) + 1.21576824e8)) * ((-4.3907133e9 + -6.502308e9) + ((X1 - (X2 / X1)) * 1.165262e7)))) [likelihood params: Float32[]]"
98,1151900,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,51.912,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
99,1160545,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,53.368,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
100,1170081,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,53.638,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
101,1179650,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.774,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
102,1188777,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.024,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
103,1197797,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,50.764,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
104,1207221,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,50.416,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
105,1217203,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,49.524,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
106,1226407,2537.157,2537.157,72.062294,11.26812,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,50.538,Inf,29,"(log(abs((abs(-2.226558e6) ^ 210.87885))) - ((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6)))) [likelihood params: Float32[]]"
107,1235310,2520.3567,2520.3567,55.262043,11.268091,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.422,Inf,24,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
108,1244468,2520.3567,2520.3567,55.262043,11.268091,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.606,Inf,24,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
109,1253588,2520.3567,2520.3567,55.262043,11.268091,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.888,Inf,24,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
110,1261883,2520.3567,2520.3567,55.262043,11.268091,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,51.806,Inf,24,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + sqrt(abs(X4))) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
111,1270311,2515.6309,2515.6309,50.536167,11.268091,991.32556,1573.4666,0.9930683,0.9794324,2453.8267,682.6494,52.598,Inf,23,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * ((2.1115899e9 + X2) + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
112,1279419,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,51.794,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
113,1288774,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,51.088,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
114,1298087,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,50.22,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
115,1307389,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,50.624,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
116,1316269,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,50.63,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
117,1324801,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,50.608,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
118,1333927,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,51.43,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
119,1343075,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,50.904,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
120,1352453,2511.2737,2511.2737,46.141716,11.305309,991.3251,1573.6405,0.9930683,0.97943014,2453.8267,682.6614,48.202,Inf,21,"((X2 / ((-6.4992345e6 * X5) + 2.6332988e7)) * (2.1115951e9 + ((X1 - (70.62033 / ((X1 - X4) + X4))) * -2.2264805e6))) [likelihood params: Float32[]]"
121,1361977,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,48.922,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
122,1371985,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,48.462,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
123,1381500,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,48.366,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
124,1390768,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.004,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
125,1400667,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.506,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
