-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1035794,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,63.468,6.805647e35,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
65,1055969,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,63.314,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
66,1076029,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,63.706,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
67,1095921,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,65.108,6.805647e35,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
68,1115491,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,64.694,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
69,1134515,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,64.686,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
70,1154041,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,67.92,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
71,1174087,2487.249,2487.249,100.7116,31.072994,616.2219,864.10785,0.9956911,0.9887048,2355.4644,633.93176,69.14,Inf,42,"(sqrt(abs((X4 * ((-283663.72 - X1) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
72,1194043,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,67.434,1.5010751e22,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
73,1213484,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,68.886,Inf,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
74,1232882,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,66.82,Inf,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
75,1253082,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,67.074,Inf,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
76,1272535,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,67.408,Inf,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
77,1291816,2476.5513,2476.5513,105.50739,15.579675,616.22205,864.1543,0.9956911,0.9887042,2355.4644,633.93494,68.266,Inf,44,"(sqrt(abs((X4 * ((-283663.72 - sqrt(abs(sqrt(abs(-681882.56))))) / (sin(X4) + X1))))) + ((905238.6 - (-85403.65 + ((X2 * 47353.47) - ((-70783.46 - (78340.305 - (((-178890.48 * sin(X4)) + ((-823378.1 / -69702.125) * X1)) - (18387.32 / X4)))) * X5)))) * -0.022766322)) [likelihood params: Float32[]]"
78,1311849,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.042,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
79,1332172,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,66.642,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
80,1352399,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,66.786,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
81,1372879,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.474,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
82,1393163,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.55,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
83,1414123,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.16,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
84,1434673,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.17,2.7457183e24,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
85,1454507,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.654,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
86,1473693,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.648,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
87,1492984,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.69,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
88,1512326,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.448,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
89,1531797,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.71,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
90,1551294,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.0,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
91,1570792,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.126,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
92,1590310,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.036,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
93,1609642,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,65.692,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
94,1629216,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,64.01,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
95,1648476,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.19,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
96,1668283,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.558,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
97,1687598,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.248,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
98,1707187,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.764,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
99,1726597,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.852,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
100,1746461,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.898,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
101,1765215,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.17,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
102,1784341,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.306,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
103,1802678,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.93,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
104,1821193,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.56,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
105,1840489,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.056,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
106,1860019,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.842,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
107,1879302,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.246,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
108,1897900,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.808,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
109,1916176,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.754,9.627226e20,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
110,1934179,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.572,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
111,1953453,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,66.542,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
112,1972611,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.894,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
113,1992491,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,67.836,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
114,2011298,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.37,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
115,2030059,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,71.0,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
116,2049224,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.87,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
117,2068350,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.16,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
118,2087180,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,71.488,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
