-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,937873,2600.934,2600.934,146.20212,77.1939,700.39984,1428.9302,0.9951025,0.98132175,2377.538,672.7229,62.092,Inf,57,"((X5 ^ -291703.28) * (3492.3062 + (((sin(X2) * (-34326.105 + (((23422.053 - ((sqrt(abs(-1.4084192e7)) * X5) - X1)) + X5) * X5))) * (-63.25153 + ((((((X5 / X4) - X1) - (((X1 - sqrt(abs(-33129.914))) * log(abs(-0.47223705))) / X4)) * log(abs(1.3811635))) / X2) + (log(abs(-4.3005904e7)) - X4)))) * (40.23972 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
57,956430,2600.934,2600.934,146.20212,77.1939,700.39984,1428.9302,0.9951025,0.98132175,2377.538,672.7229,61.908,Inf,57,"((X5 ^ -291703.28) * (3492.3062 + (((sin(X2) * (-34326.105 + (((23422.053 - ((sqrt(abs(-1.4084192e7)) * X5) - X1)) + X5) * X5))) * (-63.25153 + ((((((X5 / X4) - X1) - (((X1 - sqrt(abs(-33129.914))) * log(abs(-0.47223705))) / X4)) * log(abs(1.3811635))) / X2) + (log(abs(-4.3005904e7)) - X4)))) * (40.23972 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
58,975295,2600.934,2600.934,146.20212,77.1939,700.39984,1428.9302,0.9951025,0.98132175,2377.538,672.7229,60.018,Inf,57,"((X5 ^ -291703.28) * (3492.3062 + (((sin(X2) * (-34326.105 + (((23422.053 - ((sqrt(abs(-1.4084192e7)) * X5) - X1)) + X5) * X5))) * (-63.25153 + ((((((X5 / X4) - X1) - (((X1 - sqrt(abs(-33129.914))) * log(abs(-0.47223705))) / X4)) * log(abs(1.3811635))) / X2) + (log(abs(-4.3005904e7)) - X4)))) * (40.23972 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
59,993677,2600.934,2600.934,146.20212,77.1939,700.39984,1428.9302,0.9951025,0.98132175,2377.538,672.7229,60.52,Inf,57,"((X5 ^ -291703.28) * (3492.3062 + (((sin(X2) * (-34326.105 + (((23422.053 - ((sqrt(abs(-1.4084192e7)) * X5) - X1)) + X5) * X5))) * (-63.25153 + ((((((X5 / X4) - X1) - (((X1 - sqrt(abs(-33129.914))) * log(abs(-0.47223705))) / X4)) * log(abs(1.3811635))) / X2) + (log(abs(-4.3005904e7)) - X4)))) * (40.23972 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
60,1012735,2595.912,2595.912,146.20212,68.65419,713.8139,2530.411,0.9950087,0.9669237,2381.0557,748.3709,62.494,Inf,57,"((X5 ^ -291703.28) * (3368.2344 + (((sin(X2) * (-37011.574 + (((27129.26 - ((sqrt(abs(-2.0588064e7)) * X5) - X1)) + X5) * X5))) * (454.7005 + ((((((X5 / X4) - X1) + (((X1 - sqrt(abs(-63594.746))) * log(abs(-2.054322))) / X4)) * log(abs(0.014225762))) / X2) + (log(abs(1.3189139e9)) - X4)))) / (-3679.5728 * (-158.03775 + 158.36116))))) [likelihood params: Float32[]]"
61,1031861,2598.1426,2598.1426,146.20212,70.92822,713.6485,2516.1406,0.9950099,0.9671102,2381.0122,747.39087,60.778,Inf,57,"((X5 ^ -291703.28) * (3368.2568 + (((sin(X2) * (-37011.594 + (((27129.256 - ((sqrt(abs(-2.0588076e7)) * X5) - X1)) + X5) * X5))) * (454.682 + ((((((X5 / X4) - X1) + (((X1 - sqrt(abs(-63592.594))) * log(abs(-2.0542839))) / X4)) * log(abs(0.014226876))) / X2) + (log(abs(1.3189139e9)) - X4)))) / (-3679.6194 * (-158.03775 + 158.36116))))) [likelihood params: Float32[]]"
62,1050216,2592.1702,2592.1702,143.63716,72.40213,695.0331,1419.6575,0.9951401,0.9814429,2376.1309,672.08606,61.14,Inf,56,"((X5 ^ -291703.28) * (3468.3015 + (((sin(X2) * (-34329.7 + (((23420.021 - ((sqrt(abs(-1.4087404e7)) * X5) - X1)) + X5) * X5))) * (-61.07038 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30244.877))) * log(abs(-0.4866554))) / X4)) * log(abs(1.421969))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.557964 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
63,1069574,2594.2258,2594.2258,143.63716,74.6333,694.3635,1439.3473,0.9951447,0.98118556,2375.9553,673.43835,63.134,Inf,56,"((X5 ^ -291703.28) * (3466.7732 + (((sin(X2) * (-34329.477 + (((23419.955 - ((sqrt(abs(-1.4087891e7)) * X5) - X1)) + X5) * X5))) * (-60.95893 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30205.92))) * log(abs(-0.48726216))) / X4)) * log(abs(1.4239633))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573658 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
64,1088166,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,61.956,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
65,1106893,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,60.112,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
66,1126054,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,60.374,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
67,1144298,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,59.038,6.805647e35,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
68,1162966,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,58.422,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
69,1180923,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,59.81,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
70,1198252,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,58.914,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
71,1216093,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,59.9,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
72,1234233,2596.113,2596.113,143.63716,76.52613,694.3421,1440.6243,0.9951449,0.98116887,2375.9497,673.52606,59.524,Inf,56,"((X5 ^ -291703.28) * (3466.7588 + (((sin(X2) * (-34329.473 + (((23419.955 - ((sqrt(abs(-1.4087883e7)) * X5) - X1)) + X5) * X5))) * (-60.95873 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-30204.66))) * log(abs(-0.48726597))) / X4)) * log(abs(1.4239789))) / X2) + (log(abs(-4.30059e7)) - X4)))) * (40.573936 * (-158.14467 + 158.14508))))) [likelihood params: Float32[]]"
73,1252868,2581.4646,2581.4646,143.63716,65.739944,679.6134,1752.0248,0.99524784,0.9770984,2372.0874,694.91254,59.03,Inf,56,"((X5 ^ X4) * (3137.9478 + (((sin(X2) * (-34018.79 + (((23496.12 - ((sqrt(abs(-1.4502625e7)) * X5) - X1)) + X5) * X5))) * (-208.46799 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24201.605))) * log(abs(-0.57609993))) / X4)) * log(abs(10896.473))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.82869 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
74,1272065,2577.2688,2577.2688,143.63716,61.873795,678.3567,1762.8435,0.99525666,0.97695696,2371.7578,695.6556,60.252,Inf,56,"((X5 ^ X4) * (3146.3508 + (((sin(X2) * (-34016.457 + (((23496.49 - ((sqrt(abs(-1.4502471e7)) * X5) - X1)) + X5) * X5))) * (-213.26009 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24268.467))) * log(abs(-0.5754323))) / X4)) * log(abs(10522.431))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.800314 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
75,1290575,2582.644,2582.644,143.63716,67.50984,677.36224,1774.0215,0.99526364,0.9768109,2371.497,696.4232,61.796,Inf,56,"((X5 ^ X4) * (3152.8716 + (((sin(X2) * (-34014.395 + (((23496.799 - ((sqrt(abs(-1.4502464e7)) * X5) - X1)) + X5) * X5))) * (-217.94182 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24339.512))) * log(abs(-0.5747695))) / X4)) * log(abs(10133.764))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.768797 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
76,1308544,2582.2197,2582.2197,143.63716,67.085724,677.3611,1773.9596,0.99526364,0.97681165,2371.4968,696.419,62.728,Inf,56,"((X5 ^ X4) * (3152.8718 + (((sin(X2) * (-34014.395 + (((23496.799 - ((sqrt(abs(-1.4502464e7)) * X5) - X1)) + X5) * X5))) * (-217.94168 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24339.506))) * log(abs(-0.57476956))) / X4)) * log(abs(10133.746))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.768795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
77,1326019,2595.1274,2595.1274,143.63716,80.227684,676.4679,1779.6816,0.99526983,0.97673684,2371.2625,696.812,62.104,Inf,56,"((X5 ^ X4) * (3158.2258 + (((sin(X2) * (-34012.54 + (((23497.064 - ((sqrt(abs(-1.4502479e7)) * X5) - X1)) + X5) * X5))) * (-222.4748 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24410.164))) * log(abs(-0.5741441))) / X4)) * log(abs(9747.824))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.735788 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
78,1343439,2592.002,2592.002,143.63716,77.11563,676.4166,1771.3375,0.9952702,0.9768459,2371.249,696.2389,61.534,Inf,56,"((X5 ^ X4) * (3158.2832 + (((sin(X2) * (-34012.53 + (((23497.064 - ((sqrt(abs(-1.4502484e7)) * X5) - X1)) + X5) * X5))) * (-222.4835 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24409.74))) * log(abs(-0.57414097))) / X4)) * log(abs(9742.841))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.735205 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
79,1360356,2592.002,2592.002,143.63716,77.11563,676.4166,1771.3375,0.9952702,0.9768459,2371.249,696.2389,60.086,Inf,56,"((X5 ^ X4) * (3158.2832 + (((sin(X2) * (-34012.53 + (((23497.064 - ((sqrt(abs(-1.4502484e7)) * X5) - X1)) + X5) * X5))) * (-222.4835 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24409.74))) * log(abs(-0.57414097))) / X4)) * log(abs(9742.841))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.735205 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
80,1376520,2592.002,2592.002,143.63716,77.11563,676.4166,1771.3375,0.9952702,0.9768459,2371.249,696.2389,61.182,Inf,56,"((X5 ^ X4) * (3158.2832 + (((sin(X2) * (-34012.53 + (((23497.064 - ((sqrt(abs(-1.4502484e7)) * X5) - X1)) + X5) * X5))) * (-222.4835 + (((((sin(X2) - X1) - (((X1 - sqrt(abs(-24409.74))) * log(abs(-0.57414097))) / X4)) * log(abs(9742.841))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.735205 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
81,1393374,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,60.804,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
82,1409374,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,59.958,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
83,1424916,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,61.174,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
84,1441060,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,59.874,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
85,1457824,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,62.002,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
86,1475012,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,61.822,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
87,1492738,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,62.596,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
88,1509764,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,61.838,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
89,1525837,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,60.364,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
90,1543193,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,60.376,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
91,1560212,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,57.48,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
92,1577406,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,59.248,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
93,1594287,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,59.822,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
94,1611438,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,59.374,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
95,1628919,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,62.174,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
96,1645451,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,62.942,6.805647e35,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
97,1663435,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,62.206,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
98,1680206,2591.0942,2591.0942,143.63716,76.51342,675.2517,1788.0258,0.99527836,0.9766278,2370.9436,697.385,64.984,Inf,56,"((X5 ^ X4) * (3161.7312 + (((sin(X2) * (-34011.082 + (((23497.287 - ((sqrt(abs(-1.4502446e7)) * X5) - X1)) + X5) * X5))) * (-223.26595 + (((((sin(34436.59) - X1) - (((X1 - sqrt(abs(-24314.256))) * log(abs(-0.5729936))) / X4)) * log(abs(9251.032))) / X2) + (log(abs(-4.300613e7)) - X4)))) * (16.675795 * (-158.14484 + 158.14491))))) [likelihood params: Float32[]]"
99,1697032,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,63.592,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
100,1713972,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,60.82,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
101,1730936,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,63.318,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
102,1747633,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,62.822,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
