-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,852535,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,72.54,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
58,871266,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,73.132,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
59,888836,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,71.936,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
60,907301,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,71.326,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
61,926174,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,69.894,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
62,944396,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,70.332,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
63,963197,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,70.752,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
64,980878,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,72.35,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
65,999341,2543.8215,2543.8215,172.64845,19.311361,602.48364,783.21875,0.9957872,0.9897621,2351.8618,628.37646,71.814,Inf,72,"((((-831577.2 + ((-715055.3 - -60340.582) / ((X4 + ((686.91626 * (sqrt(abs((X1 * 17664.004))) * X2)) / X5)) / 467698.9))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -9.746867e6) - 4.8544245e6) - (-685482.06 * X2)) + (((((X4 * (X5 * (2.0501132e6 - (((X1 * -103.970116) - -1.4266806e6) * X2)))) / X2) + -561879.7) - 1.1358049e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8810.214) / 158660.5))) * -4.1337105e-5) [likelihood params: Float32[]]"
66,1017945,2540.6106,2540.6106,175.04636,14.632262,598.93744,786.6885,0.995812,0.98971677,2350.932,628.61475,71.268,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5424 * (sqrt(abs((X1 * 20302.785))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81953) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
67,1036435,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,73.226,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
68,1055258,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,72.266,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
69,1073384,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,73.5,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
70,1091007,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,72.498,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
71,1108889,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,71.152,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
72,1127028,2542.6936,2542.6936,175.04636,16.71567,598.93634,786.6874,0.995812,0.9897168,2350.9316,628.6147,69.97,Inf,73,"((((-810329.3 + ((-713832.75 - sqrt(abs(X5))) / ((X4 + ((692.5428 * (sqrt(abs((X1 * 20302.803))) * X2)) / X5)) / 467088.22))) - log(abs(log(abs(log(abs((-1.5489814e6 * -1.5825872e6)))))))) + (((((X4 * -1.0126668e7) - 4.379648e6) - (-596863.5 * X2)) + (((((X4 * (X5 * (2.0775592e6 - (((X1 * -104.81949) - -1.4833031e6) * X2)))) / X2) + -510911.0) - 1.0847709e6) / ((X4 - sqrt(abs(X2))) / X5))) / ((X4 * -8817.793) / 159236.22))) * -4.1118885e-5) [likelihood params: Float32[]]"
73,1145028,2538.8071,2538.8071,103.1095,38.803345,774.21436,1470.5123,0.9945864,0.98077816,2396.8943,675.57874,70.772,Inf,43,"((sqrt(abs((1.3851895e6 * (exp(12.085785) - 1.3689228e6)))) + (((((X4 * 1.1314819e6) - 7.2049225e6) * X2) + (5315.3105 + ((X2 - -7.494707e6) * sqrt(abs(X5))))) + ((9.51497e6 + (2.89816e6 - (2.7367868e7 / X2))) - X5))) / (exp(0.7210583) * ((X1 + 575.57294) * X4))) [likelihood params: Float32[]]"
74,1163288,2517.6128,2517.6128,91.12002,32.814457,761.9496,1316.6251,0.9946721,0.9827897,2393.6782,665.00995,69.148,Inf,38,"((exp(-44.601833) + (((((X4 * 1.2208126e6) - 7.110533e6) * X2) + (11456.031 + ((X2 - -7.882888e6) * sqrt(abs(X5))))) + ((9.510633e6 + (2.8938215e6 - (2.6848516e7 / X2))) - X5))) / (exp(0.6770184) * ((X1 + 578.58276) * X4))) [likelihood params: Float32[]]"
75,1181392,2521.322,2521.322,91.12002,36.531578,761.9201,1319.1656,0.99467236,0.9827565,2393.6704,665.18445,67.676,Inf,38,"((exp(-44.601833) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.722 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700696) * ((X1 + 578.5753) * X4))) [likelihood params: Float32[]]"
76,1198654,2521.322,2521.322,91.12002,36.531578,761.9201,1319.1656,0.99467236,0.9827565,2393.6704,665.18445,68.764,Inf,38,"((exp(-44.601833) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.722 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700696) * ((X1 + 578.5753) * X4))) [likelihood params: Float32[]]"
77,1215769,2521.322,2521.322,91.12002,36.531578,761.9201,1319.1656,0.99467236,0.9827565,2393.6704,665.18445,69.118,Inf,38,"((exp(-44.601833) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.722 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700696) * ((X1 + 578.5753) * X4))) [likelihood params: Float32[]]"
78,1233737,2521.322,2521.322,91.12002,36.531578,761.9201,1319.1656,0.99467236,0.9827565,2393.6704,665.18445,69.138,Inf,38,"((exp(-44.601833) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.722 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700696) * ((X1 + 578.5753) * X4))) [likelihood params: Float32[]]"
79,1250847,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,68.696,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
80,1267266,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,65.768,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
81,1282769,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,66.052,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
82,1299399,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,68.078,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
83,1315423,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,69.994,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
84,1332124,2512.405,2512.405,91.12002,27.614613,761.9204,1319.3127,0.99467236,0.9827546,2393.6704,665.1946,70.168,Inf,38,"((exp(1.2944115) + (((((X4 * 1.2208241e6) - 7.110529e6) * X2) + (11463.751 + ((X2 - -7.882892e6) * sqrt(abs(X5))))) + ((9.510641e6 + (2.8938292e6 - (2.6848504e7 / X2))) - X5))) / (exp(0.67700684) * ((X1 + 578.5752) * X4))) [likelihood params: Float32[]]"
85,1347849,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,70.268,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
86,1364964,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,70.776,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
87,1381512,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,70.47,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
88,1396465,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,71.116,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
89,1412128,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,70.3,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
90,1428629,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,72.85,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
91,1444803,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,70.258,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
92,1459939,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,69.6,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
93,1476011,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,69.222,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
94,1491722,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,69.504,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
95,1506652,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,69.18,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
96,1521360,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,69.822,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
97,1535751,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,68.594,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
98,1549725,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,67.3,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
99,1563649,2505.404,2505.404,91.12002,20.623241,761.8833,1316.7917,0.9946726,0.98278755,2393.6606,665.0214,68.476,Inf,38,"((exp(7.567328) + (((((X4 * 1.2216609e6) - 7.1100755e6) * X2) + (X4 + ((X2 - -7.8844395e6) * sqrt(abs(X5))))) + ((9.511523e6 + (2.894711e6 - (2.6843908e7 / X2))) - X5))) / (exp(0.6758337) * ((X1 + 578.47235) * X4))) [likelihood params: Float32[]]"
100,1576938,2488.297,2488.297,168.97365,14.979274,421.27512,1413.4719,0.9970543,0.9815238,2304.3442,671.66125,67.63,Inf,68,"((((((X4 - (X4 * -1.9633321e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.3500172e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845674e6) / (X4 * X4)))) + (-2.4642705e6 - X3)) + ((X2 * (X2 * 2.103053e6)) - ((log(abs(X4)) * 3.828602e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3707) * X2))) [likelihood params: Float32[]]"
101,1590532,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,66.434,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
102,1603657,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,65.668,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
103,1617058,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,64.546,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
