-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1139263,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,75.176,6.805647e35,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
66,1160278,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,72.828,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
67,1180102,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.76,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
68,1200588,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,73.834,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
69,1221387,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,74.094,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
70,1242331,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.936,1.0817084e13,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
71,1262986,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,72.118,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
72,1283377,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,70.688,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
73,1303690,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.544,6.805647e35,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
74,1323751,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.426,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
75,1344210,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.416,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
76,1363917,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.452,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
77,1384301,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,71.666,Inf,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
78,1404477,2491.3384,2491.3384,108.2215,22.62664,635.3873,4906.087,0.9955571,0.93587005,2360.4902,911.5287,70.16,6.805647e35,47,"((X2 + (X5 * (X2 - ((X5 + ((2.6423948 - X5) * X5)) / X1)))) * (((((X3 * ((((4.370433 / X4) + X5) / X4) / X4)) + (-815.98334 - X5)) / X2) + ((X5 * (-20.515846 * (X5 / X4))) + (978.31213 * X5))) + -2502.5295)) [likelihood params: Float32[]]"
79,1423931,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.586,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
80,1444475,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.128,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
81,1465083,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.132,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
82,1485600,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.514,6.805647e35,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
83,1506069,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.252,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
84,1526484,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.426,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
85,1547220,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.488,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
86,1567121,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.552,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
87,1586158,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.192,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
88,1606159,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.232,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
89,1626204,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.282,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
90,1645698,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.428,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
91,1666100,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.414,6.805647e35,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
92,1686067,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.124,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
93,1706383,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.54,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
94,1726170,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.316,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
95,1746107,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.282,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
96,1766080,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.272,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
97,1785604,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.322,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
98,1805539,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.916,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
99,1824977,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,75.206,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
100,1843702,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,76.698,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
101,1862654,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,75.604,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
102,1881429,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,74.948,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
103,1900842,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.732,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
104,1919745,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.768,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
105,1937944,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,74.854,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
106,1956532,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,74.7,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
107,1973863,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,74.782,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
108,1991979,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.58,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
109,2010697,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.388,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
110,2027883,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.146,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
111,2044620,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.514,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
112,2061863,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.624,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
