-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,855587,2622.7874,2622.7874,97.73375,20.365063,1185.2876,5581.1865,0.991712,0.92704546,2504.6887,957.8935,53.234,Inf,47,"((-75631.36 - (((-23129.947 / X4) + (X1 / (5.034064e6 / 2.327911e6))) - (-4483.0 / X2))) + (((((-5785.6763 / X4) + (X1 / (-741552.8 / (255565.28 / X4)))) - (-77449.27 / X2)) * X2) + ((730.2906 / (X1 / X4)) - (((21495.2 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
82,870181,2622.7874,2622.7874,97.73375,20.365063,1185.2876,5581.1865,0.991712,0.92704546,2504.6887,957.8935,52.996,Inf,47,"((-75631.36 - (((-23129.947 / X4) + (X1 / (5.034064e6 / 2.327911e6))) - (-4483.0 / X2))) + (((((-5785.6763 / X4) + (X1 / (-741552.8 / (255565.28 / X4)))) - (-77449.27 / X2)) * X2) + ((730.2906 / (X1 / X4)) - (((21495.2 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
83,884671,2622.7874,2622.7874,97.73375,20.365063,1185.2876,5581.1865,0.991712,0.92704546,2504.6887,957.8935,53.112,Inf,47,"((-75631.36 - (((-23129.947 / X4) + (X1 / (5.034064e6 / 2.327911e6))) - (-4483.0 / X2))) + (((((-5785.6763 / X4) + (X1 / (-741552.8 / (255565.28 / X4)))) - (-77449.27 / X2)) * X2) + ((730.2906 / (X1 / X4)) - (((21495.2 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
84,900278,2622.7874,2622.7874,97.73375,20.365063,1185.2876,5581.1865,0.991712,0.92704546,2504.6887,957.8935,52.108,Inf,47,"((-75631.36 - (((-23129.947 / X4) + (X1 / (5.034064e6 / 2.327911e6))) - (-4483.0 / X2))) + (((((-5785.6763 / X4) + (X1 / (-741552.8 / (255565.28 / X4)))) - (-77449.27 / X2)) * X2) + ((730.2906 / (X1 / X4)) - (((21495.2 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
85,915960,2622.7754,2622.7754,101.89264,16.650599,1183.5464,5487.765,0.9917242,0.92826664,2504.2322,951.4774,53.356,Inf,49,"((-75082.88 - (((-28495.467 / X4) + (X1 / ((X1 / X4) / 908.31775))) - (-4891.8535 / X2))) + (((((-7210.5947 / X4) + (X1 / (6.648431e7 / (-3.0555556e7 / X4)))) - (-77791.99 / X2)) * X2) + ((689.5379 / (X1 / X4)) - (((26766.154 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
86,931837,2614.719,2614.719,93.57487,19.252798,1174.6195,5659.468,0.9917866,0.9260222,2501.8914,963.2697,55.268,Inf,45,"((2623.6748 - (((-23061.97 / X4) + (X1 / (4.8598655e6 / -5.3235895e6))) - (-5955.5005 / X2))) + (((((-5828.549 / X4) + (X1 / (7.9413565e6 / (-2.2613052e6 / X4)))) - X1) * X2) + ((742.4322 / (X1 / X4)) - (((21229.871 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
87,947772,2614.719,2614.719,93.57487,19.252798,1174.6195,5659.468,0.9917866,0.9260222,2501.8914,963.2697,53.474,Inf,45,"((2623.6748 - (((-23061.97 / X4) + (X1 / (4.8598655e6 / -5.3235895e6))) - (-5955.5005 / X2))) + (((((-5828.549 / X4) + (X1 / (7.9413565e6 / (-2.2613052e6 / X4)))) - X1) * X2) + ((742.4322 / (X1 / X4)) - (((21229.871 / X4) + X4) / X2)))) [likelihood params: Float32[]]"
88,963379,2507.8992,2507.8992,98.87511,27.07515,717.2209,764.3141,0.9949849,0.99000925,2381.949,627.0781,52.516,Inf,45,"((X5 * (((2188.2407 / X4) + (X1 / (-2.8219968e6 / 2.4981258e6))) - (2375.1938 / X2))) - (-6143.133 - (((-8449.957 / X4) + (X1 / (2.2600582e6 / 4.7291105e6))) - ((X2 + ((-1535.4921 / (X1 / X4)) - (((1501.0414 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
89,979529,2506.4854,2506.4854,98.87511,26.544884,713.85126,811.9569,0.99500847,0.9893865,2381.0654,630.35016,52.852,Inf,45,"((X5 * (((2288.6812 / X4) + (X1 / (-4.347735e6 / 1.5396139e6))) - (2565.3228 / X2))) - (-6586.031 - (((-8905.845 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-1549.765 / (X1 / X4)) - (((1707.5448 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
90,994981,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,53.73,6.805647e35,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
91,1011433,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,53.844,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
92,1028052,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,53.672,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
93,1044644,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,55.078,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
94,1060972,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,54.582,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
95,1077643,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,55.626,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
96,1093714,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,56.932,4.214739e23,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
97,1110608,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,56.1,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
98,1127411,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,58.914,6.805647e35,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
99,1144479,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,60.188,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
100,1161951,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,59.344,6.805647e35,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
101,1178935,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,58.704,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
102,1195395,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,57.66,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
103,1212407,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,59.428,6.805647e35,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
104,1228193,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,60.976,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
105,1244729,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,61.312,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
106,1261463,2494.0806,2494.0806,98.87511,25.588493,670.1931,776.3737,0.99531376,0.9898516,2369.6172,627.9063,60.576,Inf,45,"((X5 * (((2317.9827 / X4) + (X1 / (-4.383163e6 / 1.481239e6))) - (2586.6582 / X2))) - (-6652.5234 - (((-9030.324 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-639.58154 / (X1 + X4)) - (((1725.6041 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
107,1278043,2493.6064,2493.6064,98.87511,23.468376,676.4702,767.3841,0.99526983,0.98996913,2371.2632,627.28894,59.612,Inf,45,"((X5 * (((2275.794 / X4) + (X1 / (X2 / -0.6404396))) - (2385.6125 / X2))) - (-6254.245 - (((-8816.106 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-643.0369 / (X1 + X4)) - (((1525.3602 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
108,1295430,2480.4465,2480.4465,98.87511,25.937027,616.8703,730.68494,0.9956866,0.99044883,2355.6345,624.7685,60.3,Inf,45,"((X5 * (((2398.293 / X4) + (X1 / (-4.6404405e6 / 1.390715e6))) - (2588.8323 / X2))) - (-6747.1367 - (((-9359.24 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-1325.404 / (X1 + X2)) - (((1704.1075 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
109,1312332,2480.4465,2480.4465,98.87511,25.937027,616.8703,730.68494,0.9956866,0.99044883,2355.6345,624.7685,61.354,Inf,45,"((X5 * (((2398.293 / X4) + (X1 / (-4.6404405e6 / 1.390715e6))) - (2588.8323 / X2))) - (-6747.1367 - (((-9359.24 / X4) + (X1 / (X2 / X4))) - ((X2 + ((-1325.404 / (X1 + X2)) - (((1704.1075 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
110,1328559,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,60.056,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
111,1344621,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,61.298,1.6601533e15,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
112,1361567,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,62.122,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
113,1378325,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,61.896,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
114,1394307,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,61.298,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
115,1410671,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,61.274,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
116,1428459,2473.5396,2473.5396,94.48066,23.344137,617.176,714.9212,0.99568444,0.9906549,2355.7146,623.68585,61.432,Inf,43,"((X5 * (((2389.2332 / X4) + (X1 / (-4.707181e6 / 1.1529209e6))) - (2645.977 / X2))) - (-6836.8467 - (((-9338.742 / X4) + (X1 / -4570.0513)) - ((X2 + ((-1353.3715 / (X1 + X2)) - (((1776.0707 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
117,1445742,2470.3713,2470.3713,94.48066,20.175377,617.179,718.73145,0.99568444,0.9906051,2355.7153,623.9476,62.04,6.805647e35,43,"((X5 * (((2392.5588 / X4) + (X1 / (136731.44 / -33434.754))) - (2649.7273 / X2))) - (-6847.0757 - (((-9353.235 / X4) + (X1 / 23580.844)) - ((X2 + ((-1353.6146 / (X1 + X2)) - (((1780.0992 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
118,1463823,2470.3713,2470.3713,94.48066,20.175377,617.179,718.73145,0.99568444,0.9906051,2355.7153,623.9476,62.56,Inf,43,"((X5 * (((2392.5588 / X4) + (X1 / (136731.44 / -33434.754))) - (2649.7273 / X2))) - (-6847.0757 - (((-9353.235 / X4) + (X1 / 23580.844)) - ((X2 + ((-1353.6146 / (X1 + X2)) - (((1780.0992 / X4) + X4) / X2))) / X2)))) [likelihood params: Float32[]]"
119,1482110,2458.93,2458.93,90.086205,20.879116,587.6211,1145.6091,0.9958911,0.98502517,2347.9646,653.26483,61.028,Inf,41,"((30503.695 - ((((-679.5601 / X4) / X4) + (X1 / (-3.4098095e6 / -4.0043315e6))) - (-76501.44 / X5))) + (((X3 / (-4.024337e6 / X4)) - ((4054.9458 / X4) + X4)) + (((813.51135 - X1) / (X1 / X4)) - (3984.0317 / X2)))) [likelihood params: Float32[]]"
120,1500178,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,60.09,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
121,1517730,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,61.342,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
122,1536024,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,62.23,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
123,1554692,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,60.582,1.9419183e24,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
124,1572884,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,63.132,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
125,1591421,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,64.256,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
126,1609104,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,64.976,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
127,1627963,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,64.498,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
128,1646219,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,64.242,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
129,1664798,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,65.438,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
130,1683440,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,65.878,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
131,1700751,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,65.826,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
132,1718455,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,67.406,Inf,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
133,1736261,2443.884,2443.884,107.664,27.155613,439.27554,1330.5371,0.9969284,0.98260784,2309.0645,665.9654,67.906,6.805647e35,49,"((X5 * ((((((217.61714 / X2) + X4) / X4) / X4) + (X1 / (5.1263815e6 / -1.4977935e6))) - (-9219.486 / X2))) - (4487.717 - (((-1102.8726 / X4) + (X1 / 665403.4)) - ((X2 + ((-1276.2372 / (X1 + X2)) - (((-5349.4326 / X4) + -28359.004) / X2))) / X2)))) [likelihood params: Float32[]]"
134,1752746,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,69.516,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
135,1769161,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,68.392,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
136,1785283,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,69.234,6.805647e35,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
137,1802239,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,68.026,6.805647e35,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
138,1818597,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,67.672,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
139,1834946,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,69.424,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
140,1851363,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,69.33,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
