-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,149245,3404.075,3404.075,33.271065,8.779464,4454.73,10912.626,0.96885073,0.8573555,3362.0244,1324.0486,14.712,Inf,16,"(1.6914611e8 / ((X5 * ((-228433.3 + (X1 * 53.406864)) - X1)) + (935925.56 - sqrt(abs(2.7126488e6))))) [likelihood params: Float32[]]"
16,161515,3397.428,3397.428,34.04343,22.123825,4375.5483,20490.465,0.9694044,0.73215866,3341.2607,1981.8397,15.088,Inf,19,"((49833.13 - (X5 * (X5 * -4931.2173))) - ((-8520.256 + ((X5 * 33476.457) - X1)) + (X1 * 5.0247836))) [likelihood params: Float32[]]"
17,174212,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,16.71,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
18,187609,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,19.698,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
19,200678,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,20.672,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
20,214343,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,23.198,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
21,228333,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,24.802,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
22,242048,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,27.94,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
23,256306,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,31.536,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
24,270736,3260.5557,3260.5557,37.352818,6.446027,3900.754,15432.754,0.9727243,0.7982706,3216.7568,1634.4839,34.828,Inf,17,"((1.6920706e8 / ((146.77649 * X1) + (-583850.44 - (-2.479249e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
25,285112,3258.8506,3258.8506,37.352818,4.7408333,3900.7546,15439.2705,0.9727243,0.7981854,3216.757,1634.9315,38.238,Inf,17,"((1.692078e8 / ((146.83472 * X1) + (-583638.1 - (-2.4784458e6 / X5)))) - (exp(log(abs(X5))) + X1)) [likelihood params: Float32[]]"
26,300145,3255.8625,3255.8625,156.54912,90.378975,3108.2246,12632.1045,0.97826606,0.8348793,3008.9346,1442.1396,41.478,Inf,63,"((exp(log(abs(((-0.6783715 * log(abs(((5499.0176 + (((-10117.899 * X5) + (28601.72 - (X3 + (X1 * (X3 * 0.43043965))))) - X1)) * -9.9365425e-6)))) - 2.3607244)))) + 1.0727957) * ((X2 + (-0.00010965283 * (-1.0028907e6 - (X1 * (((X1 * 2035.0536) + 47725.18) + (54571.95 + (((-2.310802e6 / X5) - (sqrt(abs((2762.1858 - 1359.1084))) * ((X1 * 176.98875) - -541.8637))) / X5))))))) - -1740.8372)) [likelihood params: Float32[]]"
27,314813,3230.4226,3230.4226,156.54912,89.32835,3015.216,10459.81,0.9789164,0.86327446,2984.5452,1292.9498,43.004,Inf,63,"((exp(log(abs(((-0.7657232 * log(abs(((5127.674 + (((-10211.492 * X5) + (28229.148 - (X3 + (X1 * (X3 * 0.6025417))))) - X1)) * -1.0313651e-5)))) - 2.3871565)))) + 0.8628541) * ((X2 + (-0.00012800618 * (-1.035033e6 - (X1 * (((X1 * 1696.519) + 69900.734) + (76732.31 + (((-2.701511e6 / X5) - (sqrt(abs((2593.814 - 1527.48))) * ((X1 * 162.54091) - -3042.271))) / X5))))))) - -2173.572)) [likelihood params: Float32[]]"
28,330054,3184.5808,3184.5808,156.54912,99.6987,2800.8518,9416.889,0.9804153,0.87690705,2928.333,1221.3235,49.556,Inf,63,"((exp(log(abs(((-0.89393646 * log(abs(((4041.6326 + (((-10439.376 * X5) + (27142.54 - (X3 + (X1 * (X3 * 0.87019336))))) - X1)) * -9.760496e-6)))) - 2.3406582)))) + 0.5911606) * ((X2 + (-0.00021968396 * (-1.0905906e6 - (X1 * (((X1 * 197.43312) + 107668.09) + (114485.3 + (((-3.4298485e6 / X5) - (sqrt(abs((2148.7317 - 1972.9595))) * ((X1 * -9.492262) - -11403.31))) / X5))))))) - -3191.531)) [likelihood params: Float32[]]"
29,344885,3167.2905,3167.2905,156.54912,85.58722,2788.73,9482.216,0.98050004,0.8760531,2925.1543,1225.8102,51.64,Inf,63,"((exp(log(abs(((-0.89858305 * log(abs(((3981.4104 + (((-10450.267 * X5) + (27082.316 - (X3 + (X1 * (X3 * 0.88088983))))) - X1)) * -9.718837e-6)))) - 2.3368251)))) + 0.582986) * ((X2 + (-0.00022729587 * (-1.0927621e6 - (X1 * (((X1 * 103.35664) + 110018.016) + (116835.336 + (((-3.4201892e6 / X5) - (sqrt(abs((2172.3455 - 1949.3462))) * ((X1 * -30.929245) - -11159.052))) / X5))))))) - -3234.3755)) [likelihood params: Float32[]]"
30,361471,3040.8875,3040.8875,64.462685,30.824219,2866.702,7752.593,0.97995484,0.8986619,2945.6006,1107.0223,52.224,Inf,31,"(((153688.62 + ((-25818.906 - (X5 / -17961.22)) / X5)) + -145795.14) * ((X2 + (3.3283777e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21351309)) [likelihood params: Float32[]]"
31,378499,3041.0916,3041.0916,64.462685,31.053288,2866.607,7759.0327,0.9799555,0.8985777,2945.5757,1107.4646,56.806,Inf,31,"(((153688.62 + ((-25818.873 - (X5 / -17961.22)) / X5)) + -145795.14) * ((X2 + (3.3282396e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21353061)) [likelihood params: Float32[]]"
32,395717,3041.0916,3041.0916,64.462685,31.053288,2866.607,7759.0327,0.9799555,0.8985777,2945.5757,1107.4646,58.194,Inf,31,"(((153688.62 + ((-25818.873 - (X5 / -17961.22)) / X5)) + -145795.14) * ((X2 + (3.3282396e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21353061)) [likelihood params: Float32[]]"
33,412893,3039.8035,3039.8035,64.462685,29.05457,2869.3154,7539.4365,0.9799366,0.9014482,2946.2861,1092.383,58.636,Inf,31,"(((153688.72 + ((-25818.53 - (X5 / -17961.22)) / X5)) + -145796.3) * ((X2 + (3.3266397e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21371585)) [likelihood params: Float32[]]"
34,430107,3041.0916,3041.0916,64.462685,31.053288,2866.607,7759.0327,0.9799555,0.8985777,2945.5757,1107.4646,58.466,Inf,31,"(((153688.62 + ((-25818.873 - (X5 / -17961.22)) / X5)) + -145795.14) * ((X2 + (3.3282396e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21353061)) [likelihood params: Float32[]]"
35,446161,3041.0916,3041.0916,64.462685,31.053288,2866.607,7759.0327,0.9799555,0.8985777,2945.5757,1107.4646,60.646,Inf,31,"(((153688.62 + ((-25818.873 - (X5 / -17961.22)) / X5)) + -145795.14) * ((X2 + (3.3282396e-12 * (-1.2365236e9 - (X1 * (((X5 * 1.25919016e8) + 3.0820637e8) + (3.0820032e8 + X1)))))) - -0.21353061)) [likelihood params: Float32[]]"
36,462129,2856.5618,2856.5618,164.15675,55.61734,1689.0459,3540.4836,0.9881895,0.9537205,2636.7876,817.74115,62.48,Inf,64,"((X5 / X6) + (((((((X5 / -623275.3) * 1.988785e6) - sin(sin((-2.5685088e7 - X1)))) + ((X5 + (X4 - (((X1 / -5.8276445e6) + -5982.4795) + X1))) - X1)) * X5) + (6.9616294e-7 * (2.4553525e6 - (X1 * ((((X5 * (X3 - ((1.8990484e6 / 9.480946e6) + X2))) * 5.5454675e6) + -4.921892e7) + ((-6.652992e7 / (sqrt(abs((-3.638993e7 + X1))) / X1)) - X1)))))) - 20284.99)) [likelihood params: Float32[]]"
37,478237,2815.388,2815.388,156.46191,26.890043,1670.9247,3533.7148,0.98831624,0.953809,2632.036,817.27625,64.082,Inf,61,"((X5 / X6) + (((((((X5 / -291181.22) * 1.91427e6) - sin(X5)) + ((X5 + (X4 - (((X1 / -5.8276445e6) + -5983.268) + X1))) - X1)) * X5) + (7.1355987e-7 * (2.4553132e6 - (X1 * ((((X5 * (X3 - ((1.8806411e6 / 9.485032e6) + X2))) * 5.3740655e6) + -4.764794e7) + ((-6.768484e7 / (sqrt(abs((-3.5314896e7 + X1))) / X1)) - X1)))))) - 20240.398)) [likelihood params: Float32[]]"
38,494866,2812.8586,2812.8586,156.46191,24.477215,1670.4803,3587.1345,0.98831934,0.95311075,2631.9194,820.94507,64.618,Inf,61,"((X5 / X6) + (((((((X5 / -291229.56) * 1.9142628e6) - sin(X5)) + ((X5 + (X4 - (((X1 / -5.8276445e6) + -5983.3584) + X1))) - X1)) * X5) + (7.1353304e-7 * (2.4553132e6 - (X1 * ((((X5 * (X3 - ((1.8806491e6 / 9.48503e6) + X2))) * 5.3740435e6) + -4.764793e7) + ((-6.7684856e7 / (sqrt(abs((-3.531489e7 + X1))) / X1)) - X1)))))) - 20240.076)) [likelihood params: Float32[]]"
39,511329,2743.342,2743.342,95.91581,17.220703,1663.9452,3586.3257,0.988365,0.9531213,2630.2056,820.8895,65.078,Inf,40,"((X5 / X6) + (((5885.576 * X5) + (6.922048e-7 * (2.4795328e6 - (X1 * ((((X5 * (X3 - ((-988329.75 / 9.736162e6) + X2))) * 5.6237615e6) + -4.532164e7) + ((-6.879752e7 / (sqrt(abs((-3.4235108e7 + X1))) / X1)) - X1)))))) - 19950.07)) [likelihood params: Float32[]]"
40,529129,2724.9026,2724.9026,95.91581,16.968536,1594.5884,3756.5115,0.98885,0.95089674,2612.0183,832.57764,64.436,Inf,40,"((X5 / X6) + (((5700.689 * X5) + (7.7053556e-7 * (2.475573e6 - (X1 * ((((X5 * (X3 - ((3.198268e6 / 9.640803e6) + X2))) * 5.067024e6) + -3.190646e7) + ((-7.632493e7 / (sqrt(abs((-2.5452794e7 + X1))) / X1)) - X1)))))) - 19241.965)) [likelihood params: Float32[]]"
41,546701,2726.663,2726.663,95.91581,18.764313,1594.453,3743.3872,0.98885095,0.9510683,2611.983,831.6763,65.9,Inf,40,"((X5 / X6) + (((5700.694 * X5) + (7.7054375e-7 * (2.475573e6 - (X1 * ((((X5 * (X3 - ((3.1981485e6 / 9.640843e6) + X2))) * 5.0675595e6) + -3.190631e7) + ((-7.632495e7 / (sqrt(abs((-2.5452754e7 + X1))) / X1)) - X1)))))) - 19242.023)) [likelihood params: Float32[]]"
42,562970,2726.663,2726.663,95.91581,18.764313,1594.453,3743.3872,0.98885095,0.9510683,2611.983,831.6763,67.442,Inf,40,"((X5 / X6) + (((5700.694 * X5) + (7.7054375e-7 * (2.475573e6 - (X1 * ((((X5 * (X3 - ((3.1981485e6 / 9.640843e6) + X2))) * 5.0675595e6) + -3.190631e7) + ((-7.632495e7 / (sqrt(abs((-2.5452754e7 + X1))) / X1)) - X1)))))) - 19242.023)) [likelihood params: Float32[]]"
43,579295,2726.663,2726.663,95.91581,18.764313,1594.453,3743.3872,0.98885095,0.9510683,2611.983,831.6763,66.644,Inf,40,"((X5 / X6) + (((5700.694 * X5) + (7.7054375e-7 * (2.475573e6 - (X1 * ((((X5 * (X3 - ((3.1981485e6 / 9.640843e6) + X2))) * 5.0675595e6) + -3.190631e7) + ((-7.632495e7 / (sqrt(abs((-2.5452754e7 + X1))) / X1)) - X1)))))) - 19242.023)) [likelihood params: Float32[]]"
44,595213,2711.103,2711.103,100.7116,19.547487,1513.8385,3590.5366,0.98941463,0.95306623,2590.8438,821.1787,66.994,Inf,42,"((X5 / X6) + (((5616.394 * X5) + (5.6699116e-7 * (2.4755765e6 - (X1 * ((((X5 * (X3 - ((5.858703e6 / 8.3267055e6) + X2))) * 7.0545685e6) + -3.1502024e7) + ((-7.6335384e7 / (sqrt(abs(((X1 * -19903.24) + -356327.1))) / X1)) - X1)))))) - 18902.727)) [likelihood params: Float32[]]"
45,610980,2711.5852,2711.5852,100.7116,20.184923,1513.2477,3568.0168,0.98941875,0.9533606,2590.6887,819.6321,66.972,Inf,42,"((X5 / X6) + (((5616.375 * X5) + (5.671804e-7 * (2.4755765e6 - (X1 * ((((X5 * (X3 - ((5.8586775e6 / 8.3267235e6) + X2))) * 7.0546735e6) + -3.1502004e7) + ((-7.6335384e7 / (sqrt(abs(((X1 * -19981.67) + -356340.0))) / X1)) - X1)))))) - 18902.809)) [likelihood params: Float32[]]"
46,626736,2711.5852,2711.5852,100.7116,20.184923,1513.2477,3568.0168,0.98941875,0.9533606,2590.6887,819.6321,65.742,Inf,42,"((X5 / X6) + (((5616.375 * X5) + (5.671804e-7 * (2.4755765e6 - (X1 * ((((X5 * (X3 - ((5.8586775e6 / 8.3267235e6) + X2))) * 7.0546735e6) + -3.1502004e7) + ((-7.6335384e7 / (sqrt(abs(((X1 * -19981.67) + -356340.0))) / X1)) - X1)))))) - 18902.809)) [likelihood params: Float32[]]"
47,643142,2701.5403,2701.5403,94.40599,23.073893,1487.9701,3128.0667,0.98959553,0.95911145,2584.0603,789.417,65.864,Inf,41,"((X5 / X6) + (((5767.087 * X5) + (5.099174e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.4494245e6 / 7.9397185e6) + X2))) * 8.018444e6) + -3.2488832e7) + (((-307857.88 + (843.4441 * X1)) / (X5 / X1)) - X1)))))) - 19462.771)) [likelihood params: Float32[]]"
48,658043,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,64.126,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
49,673560,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,63.664,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
50,688922,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,64.826,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
51,704430,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.148,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
52,719005,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.85,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
53,734101,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.126,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
54,749691,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,65.954,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
55,764629,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,67.352,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
56,779109,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.98,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
57,795079,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.684,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
58,810135,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,67.722,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
59,825511,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,67.234,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
60,841017,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,66.888,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
61,855582,2700.7075,2700.7075,94.40599,22.26983,1487.8619,3116.817,0.98959625,0.9592585,2584.0317,788.6444,67.7,Inf,41,"((X5 / X6) + (((5767.0747 * X5) + (5.100157e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449416e6 / 7.939726e6) + X2))) * 8.018475e6) + -3.2488826e7) + (((-307787.78 + (843.73706 * X1)) / (X5 / X1)) - X1)))))) - 19462.832)) [likelihood params: Float32[]]"
62,870329,2685.03,2685.03,94.40599,16.682869,1449.3815,2844.3416,0.98986536,0.9628202,2573.9412,769.93115,67.828,Inf,41,"((X5 / X6) + (((5886.8184 * X5) + (8.150861e-7 * (2.475815e6 - (X1 * ((((X5 * (X3 - ((6.538635e6 / 7.8698215e6) + X2))) * 6.9002295e6) + -3.2769118e7) + (((-486214.9 + (225880.02 * X2)) / (X5 / X1)) - X1)))))) - 19944.875)) [likelihood params: Float32[]]"
63,884032,2699.1067,2699.1067,90.086205,25.870363,1484.4993,3115.6309,0.9896198,0.959274,2583.1501,788.5629,69.446,Inf,41,"((X5 / X1) + (((5767.065 * X5) + (5.0993054e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449422e6 / 7.939721e6) + X2))) * 8.0184695e6) + -3.2488826e7) + (((-307811.1 + (843.59674 * X1)) / (X5 / X1)) - X1)))))) - 19462.867)) [likelihood params: Float32[]]"
64,898307,2699.1067,2699.1067,90.086205,25.870363,1484.4993,3115.6309,0.9896198,0.959274,2583.1501,788.5629,68.89,Inf,41,"((X5 / X1) + (((5767.065 * X5) + (5.0993054e-7 * (2.4747552e6 - (X1 * ((((X5 * (X3 - ((6.449422e6 / 7.939721e6) + X2))) * 8.0184695e6) + -3.2488826e7) + (((-307811.1 + (843.59674 * X1)) / (X5 / X1)) - X1)))))) - 19462.867)) [likelihood params: Float32[]]"
