-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1038180,2408.1038,2408.1038,76.90286,25.268787,427.3306,1879.2087,0.99701196,0.9754359,2305.9321,703.64734,62.034,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.482333 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051626 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
73,1057186,2408.1038,2408.1038,76.90286,25.268787,427.33047,1879.2087,0.99701196,0.9754359,2305.9321,703.64734,63.67,1.1681237e15,35,"(-38642.785 - (((((((55666.395 - ((-5.482332 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051634 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
74,1076434,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,62.374,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
75,1095378,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.04,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
76,1114681,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,64.202,5.3466396e19,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
77,1133807,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.274,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
78,1152942,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.132,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
79,1171887,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.136,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
80,1190365,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.828,3.2764746e21,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
81,1209283,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.346,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
82,1227733,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.994,8.464459e23,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
83,1246188,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,66.958,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
84,1264988,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.446,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
85,1283704,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,66.076,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
86,1302001,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,64.924,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
87,1320899,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,62.758,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
88,1339963,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,63.072,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
89,1358074,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,63.4,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
90,1375829,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,63.908,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
91,1393433,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,66.598,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
92,1410743,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.164,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
93,1426867,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.302,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
94,1443402,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,70.218,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
95,1459238,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.576,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
96,1475335,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,67.792,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
97,1490989,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,66.374,4.1246837e27,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
98,1506307,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.658,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
99,1522858,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.388,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
100,1539479,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.514,3.134122e23,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
101,1555630,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.628,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
102,1572029,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,64.592,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
103,1589034,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.872,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
104,1606642,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,65.298,6.805647e35,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
105,1623876,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,64.37,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
106,1641679,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,63.238,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
107,1658982,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,63.944,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
108,1675733,2408.1035,2408.1035,76.90286,25.268787,427.32956,1879.2087,0.99701196,0.9754359,2305.932,703.64734,62.222,Inf,35,"(-38642.785 - (((((((55666.395 - ((-5.4823313 * X1) - (24064.947 / X2))) * X4) - -9404.527) - 92619.39) * X4) - (-1449.8572 / X2)) + ((-2221.9563 + (((-25.051641 / X1) - 1141.4485) / X4)) * X5))) [likelihood params: Float32[]]"
109,1693087,2395.598,2395.598,54.930614,20.439224,481.84796,1388.1577,0.9966307,0.9818547,2320.228,669.9227,62.568,2.0812924e18,25,"(-6381.868 - (X1 + (((-955.48016 * X5) + ((((1254.1445 + (((-13.328207 / X1) - 291.0143) / X4)) / X2) - -252.67377) / X4)) * X5))) [likelihood params: Float32[]]"
110,1710180,2395.598,2395.598,54.930614,20.439224,481.84796,1388.1577,0.9966307,0.9818547,2320.228,669.9227,62.93,6.805647e35,25,"(-6381.868 - (X1 + (((-955.48016 * X5) + ((((1254.1445 + (((-13.328207 / X1) - 291.0143) / X4)) / X2) - -252.67377) / X4)) * X5))) [likelihood params: Float32[]]"
111,1727137,2395.598,2395.598,54.930614,20.439224,481.84796,1388.1577,0.9966307,0.9818547,2320.228,669.9227,62.05,Inf,25,"(-6381.868 - (X1 + (((-955.48016 * X5) + ((((1254.1445 + (((-13.328207 / X1) - 291.0143) / X4)) / X2) - -252.67377) / X4)) * X5))) [likelihood params: Float32[]]"
112,1743403,2395.598,2395.598,54.930614,20.439224,481.84796,1388.1577,0.9966307,0.9818547,2320.228,669.9227,64.454,6.805647e35,25,"(-6381.868 - (X1 + (((-955.48016 * X5) + ((((1254.1445 + (((-13.328207 / X1) - 291.0143) / X4)) / X2) - -252.67377) / X4)) * X5))) [likelihood params: Float32[]]"
113,1759855,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,64.21,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
114,1776156,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,62.898,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
115,1792358,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,63.902,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
116,1809207,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,64.53,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
117,1825126,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,63.926,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
118,1841444,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,65.242,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
119,1858373,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,62.972,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
120,1874846,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,63.228,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
121,1891201,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,65.526,6.8424625e28,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
122,1908050,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.942,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
123,1925199,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.976,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
124,1941575,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.124,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
125,1958024,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,67.872,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
126,1974582,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,68.62,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
127,1991656,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.842,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
128,2008294,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,68.838,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
129,2024300,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,68.496,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
130,2040674,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,68.774,3.2005845e27,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
131,2057465,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,67.766,6.805647e35,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
132,2074184,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.814,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
133,2090874,2395.5974,2395.5974,54.930614,20.439041,481.84735,1387.7009,0.9966307,0.98186064,2320.2278,669.89136,66.984,Inf,25,"(-6380.6475 - (X1 + (((-955.3141 * X5) + ((((1254.0328 + (((-13.328648 / X1) - 290.97995) / X4)) / X2) - -252.58203) / X4)) * X5))) [likelihood params: Float32[]]"
134,2108124,2388.6772,2388.6772,50.536167,18.576004,479.32004,1349.3378,0.9966484,0.9823621,2319.5652,667.2566,67.892,6.805647e35,23,"(-18851.014 - (X1 + ((-6946.33 + ((((1293.3909 + (((-13.497777 / X1) - 304.6137) / X4)) / X2) - -266.96786) / X4)) * X5))) [likelihood params: Float32[]]"
135,2125650,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.788,6.805647e35,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
136,2142516,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.948,3.502791e13,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
137,2160048,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,70.254,Inf,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
138,2177796,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.626,Inf,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
139,2195147,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,70.1,1.1487758e15,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
140,2211972,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,70.204,Inf,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
141,2228578,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,70.834,6.805647e35,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
142,2245066,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.832,6.805647e35,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
143,2261694,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.308,1.4222431e17,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
