-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1132935,2513.1238,2513.1238,139.07793,33.85981,557.9577,1182.4948,0.9960985,0.984543,2340.186,655.7981,61.622,Inf,58,"(X4 * ((679.0723 - X4) + ((3.3722353 - X5) * ((54821.277 - ((26500.84 * (X2 + X4)) - (34.883682 * X1))) + (sin(X5) * (((9.722052e-7 * (((((X2 + (sqrt(abs(sin(X5))) * 666881.06)) - X1) * (30771.498 - ((X4 * 65883.97) * X2))) + (-2.61157e6 - ((-91195.42 * X1) * X1))) / X4)) + 31750.092) + 2565.8567)))))) [likelihood params: Float32[]]"
82,1149884,2513.1238,2513.1238,139.07793,33.85981,557.9577,1182.4948,0.9960985,0.984543,2340.186,655.7981,61.428,Inf,58,"(X4 * ((679.0723 - X4) + ((3.3722353 - X5) * ((54821.277 - ((26500.84 * (X2 + X4)) - (34.883682 * X1))) + (sin(X5) * (((9.722052e-7 * (((((X2 + (sqrt(abs(sin(X5))) * 666881.06)) - X1) * (30771.498 - ((X4 * 65883.97) * X2))) + (-2.61157e6 - ((-91195.42 * X1) * X1))) / X4)) + 31750.092) + 2565.8567)))))) [likelihood params: Float32[]]"
83,1166696,2513.1238,2513.1238,139.07793,33.85981,557.9577,1182.4948,0.9960985,0.984543,2340.186,655.7981,62.274,Inf,58,"(X4 * ((679.0723 - X4) + ((3.3722353 - X5) * ((54821.277 - ((26500.84 * (X2 + X4)) - (34.883682 * X1))) + (sin(X5) * (((9.722052e-7 * (((((X2 + (sqrt(abs(sin(X5))) * 666881.06)) - X1) * (30771.498 - ((X4 * 65883.97) * X2))) + (-2.61157e6 - ((-91195.42 * X1) * X1))) / X4)) + 31750.092) + 2565.8567)))))) [likelihood params: Float32[]]"
84,1183143,2513.1238,2513.1238,139.07793,33.85981,557.9577,1182.4948,0.9960985,0.984543,2340.186,655.7981,64.652,Inf,58,"(X4 * ((679.0723 - X4) + ((3.3722353 - X5) * ((54821.277 - ((26500.84 * (X2 + X4)) - (34.883682 * X1))) + (sin(X5) * (((9.722052e-7 * (((((X2 + (sqrt(abs(sin(X5))) * 666881.06)) - X1) * (30771.498 - ((X4 * 65883.97) * X2))) + (-2.61157e6 - ((-91195.42 * X1) * X1))) / X4)) + 31750.092) + 2565.8567)))))) [likelihood params: Float32[]]"
85,1199036,2513.1238,2513.1238,139.07793,33.85981,557.9577,1182.4948,0.9960985,0.984543,2340.186,655.7981,65.978,Inf,58,"(X4 * ((679.0723 - X4) + ((3.3722353 - X5) * ((54821.277 - ((26500.84 * (X2 + X4)) - (34.883682 * X1))) + (sin(X5) * (((9.722052e-7 * (((((X2 + (sqrt(abs(sin(X5))) * 666881.06)) - X1) * (30771.498 - ((X4 * 65883.97) * X2))) + (-2.61157e6 - ((-91195.42 * X1) * X1))) / X4)) + 31750.092) + 2565.8567)))))) [likelihood params: Float32[]]"
86,1216265,2509.1614,2509.1614,138.1551,34.40123,544.3022,1366.4104,0.996194,0.98213893,2336.6052,668.42914,66.622,Inf,60,"(X4 * ((820.401 - X4) + ((3.4043343 - X5) * ((89594.086 - ((45260.63 * (X2 + X4)) - (38.368526 * X1))) + (sin(X5) * (((4.984041e-6 * (((((260498.05 / X5) - ((-67234.086 - sin(X5)) - sin(X4))) * (27058.922 - ((X4 * 93566.13) * X2))) + (-2.611194e6 - ((-19915.613 * X1) * X1))) / X4)) + 51303.812) + 22184.562)))))) [likelihood params: Float32[]]"
87,1233405,2507.3665,2507.3665,138.1551,32.611126,544.28424,1363.1643,0.9961941,0.9821814,2336.6003,668.2062,67.796,Inf,60,"(X4 * ((820.4222 - X4) + ((3.4043324 - X5) * ((89593.984 - ((45260.676 * (X2 + X4)) - (38.368076 * X1))) + (sin(X5) * (((4.9840255e-6 * (((((260496.7 / X5) - ((-67233.65 - sin(X5)) - sin(X4))) * (27059.031 - ((X4 * 93565.98) * X2))) + (-2.611194e6 - ((-19915.926 * X1) * X1))) / X4)) + 51304.027) + 22184.78)))))) [likelihood params: Float32[]]"
88,1250284,2507.3665,2507.3665,138.1551,32.611126,544.28424,1363.1643,0.9961941,0.9821814,2336.6003,668.2062,66.76,Inf,60,"(X4 * ((820.4222 - X4) + ((3.4043324 - X5) * ((89593.984 - ((45260.676 * (X2 + X4)) - (38.368076 * X1))) + (sin(X5) * (((4.9840255e-6 * (((((260496.7 / X5) - ((-67233.65 - sin(X5)) - sin(X4))) * (27059.031 - ((X4 * 93565.98) * X2))) + (-2.611194e6 - ((-19915.926 * X1) * X1))) / X4)) + 51304.027) + 22184.78)))))) [likelihood params: Float32[]]"
89,1267526,2507.3665,2507.3665,138.1551,32.611126,544.28424,1363.1643,0.9961941,0.9821814,2336.6003,668.2062,66.878,Inf,60,"(X4 * ((820.4222 - X4) + ((3.4043324 - X5) * ((89593.984 - ((45260.676 * (X2 + X4)) - (38.368076 * X1))) + (sin(X5) * (((4.9840255e-6 * (((((260496.7 / X5) - ((-67233.65 - sin(X5)) - sin(X4))) * (27059.031 - ((X4 * 93565.98) * X2))) + (-2.611194e6 - ((-19915.926 * X1) * X1))) / X4)) + 51304.027) + 22184.78)))))) [likelihood params: Float32[]]"
90,1284776,2507.3665,2507.3665,138.1551,32.611126,544.28424,1363.1643,0.9961941,0.9821814,2336.6003,668.2062,64.818,Inf,60,"(X4 * ((820.4222 - X4) + ((3.4043324 - X5) * ((89593.984 - ((45260.676 * (X2 + X4)) - (38.368076 * X1))) + (sin(X5) * (((4.9840255e-6 * (((((260496.7 / X5) - ((-67233.65 - sin(X5)) - sin(X4))) * (27059.031 - ((X4 * 93565.98) * X2))) + (-2.611194e6 - ((-19915.926 * X1) * X1))) / X4)) + 51304.027) + 22184.78)))))) [likelihood params: Float32[]]"
91,1301578,2507.3665,2507.3665,138.1551,32.611126,544.28424,1363.1643,0.9961941,0.9821814,2336.6003,668.2062,64.858,Inf,60,"(X4 * ((820.4222 - X4) + ((3.4043324 - X5) * ((89593.984 - ((45260.676 * (X2 + X4)) - (38.368076 * X1))) + (sin(X5) * (((4.9840255e-6 * (((((260496.7 / X5) - ((-67233.65 - sin(X5)) - sin(X4))) * (27059.031 - ((X4 * 93565.98) * X2))) + (-2.611194e6 - ((-19915.926 * X1) * X1))) / X4)) + 51304.027) + 22184.78)))))) [likelihood params: Float32[]]"
92,1318498,2504.9214,2504.9214,108.2215,49.730484,583.82605,1933.131,0.9959177,0.974731,2346.9695,707.35065,63.902,Inf,47,"(((-0.00028870904 * X1) + 0.28719565) * (((sin(X5) * X4) - (-3706.213 * X2)) + ((3.748353 - X5) * ((-77532.85 - ((-19783.363 * (X2 + sin(sin((0.0016039894 * (6.279681 * X1)))))) + X1)) + (sin(X5) * (((-0.24909018 * (-30993.107 / X4)) + -33644.89) + X4)))))) [likelihood params: Float32[]]"
93,1334905,2489.8154,2489.8154,112.70108,47.02819,519.4419,2084.314,0.9963679,0.9727549,2330.0862,717.73364,64.534,Inf,47,"(((-0.00023759679 * X1) + 0.30057177) * (((sin(X5) * X4) - (-3414.5 * X2)) + ((3.741707 - X5) * ((-83735.19 - ((-20609.377 * (X2 + sin(sqrt(abs((0.001916677 * (7.6434603 * X1))))))) + X1)) + (sin(X5) * (((-0.3064895 * (-38166.406 / X4)) + -45906.84) + X4)))))) [likelihood params: Float32[]]"
94,1351321,2485.0051,2485.0051,108.2215,45.078392,525.61646,1719.7004,0.99632466,0.97752094,2331.7053,692.69257,64.238,Inf,47,"(((-0.00026764304 * X1) + 0.3021247) * (((sin(X5) * X4) - (-3436.7993 * X2)) + ((3.7434464 - X5) * ((-62602.7 - ((-17710.635 * (X2 + sin(sin((0.0017005447 * (6.54703 * X1)))))) + X1)) + (sin(X5) * (((-1.2839075 * (-28812.232 / X1)) + 4625.7544) + X4)))))) [likelihood params: Float32[]]"
95,1369049,2485.1353,2485.1353,108.2215,45.20952,525.6131,1717.9778,0.9963247,0.9775434,2331.7043,692.5742,66.01,Inf,47,"(((-0.00026762608 * X1) + 0.30212682) * (((sin(X5) * X4) - (-3436.8215 * X2)) + ((3.7434442 - X5) * ((-62602.633 - ((-17710.66 * (X2 + sin(sin((0.0017005632 * (6.547102 * X1)))))) + X1)) + (sin(X5) * (((-1.2843943 * (-28813.312 / X1)) + 4625.616) + X4)))))) [likelihood params: Float32[]]"
96,1386385,2485.1353,2485.1353,108.2215,45.20952,525.6131,1717.9778,0.9963247,0.9775434,2331.7043,692.5742,66.894,Inf,47,"(((-0.00026762608 * X1) + 0.30212682) * (((sin(X5) * X4) - (-3436.8215 * X2)) + ((3.7434442 - X5) * ((-62602.633 - ((-17710.66 * (X2 + sin(sin((0.0017005632 * (6.547102 * X1)))))) + X1)) + (sin(X5) * (((-1.2843943 * (-28813.312 / X1)) + 4625.616) + X4)))))) [likelihood params: Float32[]]"
97,1404268,2485.1353,2485.1353,108.2215,45.20952,525.6131,1717.9778,0.9963247,0.9775434,2331.7043,692.5742,66.784,Inf,47,"(((-0.00026762608 * X1) + 0.30212682) * (((sin(X5) * X4) - (-3436.8215 * X2)) + ((3.7434442 - X5) * ((-62602.633 - ((-17710.66 * (X2 + sin(sin((0.0017005632 * (6.547102 * X1)))))) + X1)) + (sin(X5) * (((-1.2843943 * (-28813.312 / X1)) + 4625.616) + X4)))))) [likelihood params: Float32[]]"
98,1421280,2484.1487,2484.1487,125.2418,24.85577,534.5625,1783.9438,0.99626213,0.9766812,2334.0513,697.1047,66.264,Inf,57,"(((-0.0002179568 * X1) + 0.220086) * (((sin(X5) * X4) - (-4789.6333 * X2)) + ((3.7456646 - X5) * ((-53598.504 - ((-12952.92 * (X2 + X2)) + X1)) + (sin(X5) * ((((X1 - ((sin(X5) * (X4 + -1471.7467)) - (596.4156 * X1))) + (sin(X5) * ((1483.8274 * X1) + -117290.51))) + -1697.7251) + X4)))))) [likelihood params: Float32[]]"
99,1438796,2484.1487,2484.1487,125.2418,24.85577,534.5625,1783.9438,0.99626213,0.9766812,2334.0513,697.1047,65.258,Inf,57,"(((-0.0002179568 * X1) + 0.220086) * (((sin(X5) * X4) - (-4789.6333 * X2)) + ((3.7456646 - X5) * ((-53598.504 - ((-12952.92 * (X2 + X2)) + X1)) + (sin(X5) * ((((X1 - ((sin(X5) * (X4 + -1471.7467)) - (596.4156 * X1))) + (sin(X5) * ((1483.8274 * X1) + -117290.51))) + -1697.7251) + X4)))))) [likelihood params: Float32[]]"
100,1456664,2483.757,2483.757,85.69176,44.723507,608.1282,1566.434,0.99574775,0.9795243,2353.342,682.16644,62.834,Inf,39,"(((-0.00030998504 * X1) + 0.31799692) * (((sin(X5) * X4) - (-3301.111 * X2)) + ((3.7446682 - X5) * ((-67527.445 - ((-19021.781 * (X2 + sin(sin((0.0016630136 * (6.392071 * X1)))))) + X1)) + (sin(X5) * X2))))) [likelihood params: Float32[]]"
101,1474933,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,61.774,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
102,1493592,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,61.374,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
103,1511128,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,60.184,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
104,1530112,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,59.98,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
105,1549878,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,59.802,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
106,1570376,2482.307,2482.307,87.888985,41.67007,605.86206,1560.2804,0.99576354,0.9796048,2352.7478,681.74384,58.506,Inf,40,"(((-0.00028449218 * X1) + 0.2977756) * (((sin(X5) * X4) - (-3510.1707 * X2)) + ((3.7435899 - X5) * ((-74519.72 - ((((4.3518524 * X1) + -21817.54) * (X2 + sin(sin((-0.0016060906 * (-6.1411595 * X1)))))) + X1)) + X4)))) [likelihood params: Float32[]]"
107,1590416,2478.0889,2478.0889,117.49687,30.700138,518.7007,1591.2792,0.99637306,0.9791996,2329.8918,683.8728,60.092,Inf,49,"(((-7.055976e-5 * X1) + 0.12912336) * ((-5869.2896 - (-9854.014 * X2)) + ((3.7003615 - X5) * ((((77314.47 * log(abs(X2))) + (X1 - ((-6859.255 * (-0.21102718 + X4)) * X4))) - (545.5247 * X1)) + (sin(X5) * (((-9388.311 / X4) + 224638.88) + ((-1279.6622 * X1) + X5))))))) [likelihood params: Float32[]]"
108,1610170,2472.0774,2472.0774,117.49687,24.689169,518.6996,1591.348,0.99637306,0.9791987,2329.8914,683.8775,60.368,Inf,49,"(((-7.056012e-5 * X1) + 0.12912337) * ((-5869.2915 - (-9854.012 * X2)) + ((3.7003615 - X5) * ((((77314.24 * log(abs(X2))) + (X1 - ((-6859.37 * (-0.21106581 + X4)) * X4))) - (545.5264 * X1)) + (sin(X5) * (((-9388.282 / X4) + 224639.31) + ((-1279.6609 * X1) + X5))))))) [likelihood params: Float32[]]"
109,1630988,2472.0774,2472.0774,117.49687,24.689169,518.6996,1591.348,0.99637306,0.9791987,2329.8914,683.8775,61.114,Inf,49,"(((-7.056012e-5 * X1) + 0.12912337) * ((-5869.2915 - (-9854.012 * X2)) + ((3.7003615 - X5) * ((((77314.24 * log(abs(X2))) + (X1 - ((-6859.37 * (-0.21106581 + X4)) * X4))) - (545.5264 * X1)) + (sin(X5) * (((-9388.282 / X4) + 224639.31) + ((-1279.6609 * X1) + X5))))))) [likelihood params: Float32[]]"
110,1652070,2472.0774,2472.0774,117.49687,24.689169,518.6996,1591.348,0.99637306,0.9791987,2329.8914,683.8775,62.294,Inf,49,"(((-7.056012e-5 * X1) + 0.12912337) * ((-5869.2915 - (-9854.012 * X2)) + ((3.7003615 - X5) * ((((77314.24 * log(abs(X2))) + (X1 - ((-6859.37 * (-0.21106581 + X4)) * X4))) - (545.5264 * X1)) + (sin(X5) * (((-9388.282 / X4) + 224639.31) + ((-1279.6609 * X1) + X5))))))) [likelihood params: Float32[]]"
111,1672624,2462.3535,2462.3535,134.28214,40.216763,358.39172,1988.5365,0.997494,0.97400683,2287.8545,711.1558,61.272,Inf,56,"(((-7.070687e-5 * X1) + 0.12655397) * ((-3895.7236 - (-9381.0625 * X2)) + ((3.7175977 - X5) * ((((77694.586 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-395.4373 * (-335.24033 / X1)) * X4))) - (37054.58 * X5)) + (sin(X5) * (((47376.613 / X4) + -206492.0) + ((-97.533066 * X1) + X5))))))) [likelihood params: Float32[]]"
112,1693949,2453.6543,2453.6543,134.28214,34.6734,346.3577,1992.5405,0.99757814,0.9739545,2284.6987,711.4308,62.134,Inf,56,"(((-5.8419988e-5 * X1) + 0.13669942) * ((-5843.3877 - (-9370.678 * X2)) + ((3.699753 - X5) * ((((77601.23 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-330.12338 * (-280.0886 / X1)) * X4))) - (37833.066 * X5)) + (sin(X5) * (((48063.93 / X4) + -224302.6) + ((-92.48736 * X1) + X5))))))) [likelihood params: Float32[]]"
113,1715192,2453.6543,2453.6543,134.28214,34.6734,346.3577,1992.5405,0.99757814,0.9739545,2284.6987,711.4308,63.774,Inf,56,"(((-5.8419988e-5 * X1) + 0.13669942) * ((-5843.3877 - (-9370.678 * X2)) + ((3.699753 - X5) * ((((77601.23 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-330.12338 * (-280.0886 / X1)) * X4))) - (37833.066 * X5)) + (sin(X5) * (((48063.93 / X4) + -224302.6) + ((-92.48736 * X1) + X5))))))) [likelihood params: Float32[]]"
114,1736276,2449.914,2449.914,129.48634,35.74066,346.31293,1989.5476,0.99757844,0.9739936,2284.687,711.2252,64.502,Inf,54,"(((-5.9252798e-5 * X1) + 0.13877031) * ((-5768.331 - (-9234.526 * X2)) + ((3.6996372 - X5) * ((((76389.23 * log(abs(X2))) + ((11354.482 + (sin(X5) / X4)) - ((-324.00354 * (-280.59955 / X1)) * X4))) - (40881.465 * X5)) + (sin(X5) * (((47240.336 / X4) + -224551.34) + ((-91.01215 * X1) + X5))))))) [likelihood params: Float32[]]"
115,1758051,2443.7773,2443.7773,129.48634,22.016449,375.24847,1793.3289,0.9973761,0.9765585,2292.2747,697.74927,63.18,Inf,54,"((-19.404158 + 19.547487) * ((-11742.863 - (-11073.204 * X2)) + ((3.6534867 - X5) * ((((85911.77 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-165.51828 * (-307.6234 / X1)) * X4))) - (40106.2 * X5)) + (sin(X5) * (((35726.418 / X4) + -197739.5) + ((-157.06924 * X1) + X5))))))) [likelihood params: Float32[]]"
116,1779706,2443.7773,2443.7773,129.48634,22.016449,375.24847,1793.3289,0.9973761,0.9765585,2292.2747,697.74927,62.902,Inf,54,"((-19.404158 + 19.547487) * ((-11742.863 - (-11073.204 * X2)) + ((3.6534867 - X5) * ((((85911.77 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-165.51828 * (-307.6234 / X1)) * X4))) - (40106.2 * X5)) + (sin(X5) * (((35726.418 / X4) + -197739.5) + ((-157.06924 * X1) + X5))))))) [likelihood params: Float32[]]"
117,1801626,2443.7773,2443.7773,129.48634,22.016449,375.24847,1793.3289,0.9973761,0.9765585,2292.2747,697.74927,63.692,Inf,54,"((-19.404158 + 19.547487) * ((-11742.863 - (-11073.204 * X2)) + ((3.6534867 - X5) * ((((85911.77 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-165.51828 * (-307.6234 / X1)) * X4))) - (40106.2 * X5)) + (sin(X5) * (((35726.418 / X4) + -197739.5) + ((-157.06924 * X1) + X5))))))) [likelihood params: Float32[]]"
118,1823438,2443.351,2443.351,129.48634,22.944117,370.0851,1832.518,0.9974122,0.9760462,2290.9207,700.4407,62.742,Inf,54,"((-19.42058 + 19.531069) * ((-15241.726 - (-14366.371 * X2)) + ((3.6533797 - X5) * ((((111673.695 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / X4)) - ((-22.368763 * (-44.08659 / X1)) * 20.98853))) - (52022.1 * X5)) + (sin(X5) * (((46216.66 / X4) + -256006.81) + ((-201.09113 * X1) + X5))))))) [likelihood params: Float32[]]"
119,1846158,2442.331,2442.331,129.48634,20.57016,375.24847,1792.9252,0.9973761,0.97656375,2292.2747,697.7215,64.1,Inf,54,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
120,1867997,2442.331,2442.331,129.48634,20.57016,375.24847,1792.9252,0.9973761,0.97656375,2292.2747,697.7215,62.688,Inf,54,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
121,1889256,2442.331,2442.331,129.48634,20.57016,375.24847,1792.9252,0.9973761,0.97656375,2292.2747,697.7215,62.896,Inf,54,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
122,1910622,2442.331,2442.331,129.48634,20.57016,375.24847,1792.9252,0.9973761,0.97656375,2292.2747,697.7215,60.766,Inf,54,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + (((X5 - X4) + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
123,1932933,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,59.74,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
124,1955545,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,57.896,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
125,1978477,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,59.7,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
126,2000698,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,60.656,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
127,2022975,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,61.092,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
128,2045245,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,60.868,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
129,2067602,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,59.026,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
130,2090245,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,60.648,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
131,2113223,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,59.204,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
132,2135748,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,60.602,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
