-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2609935,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.568,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
138,2630835,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.882,6.805647e35,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
139,2651262,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.818,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
140,2671338,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.26,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
141,2691460,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,73.948,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
142,2712636,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,73.504,6.805647e35,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
143,2733235,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,73.24,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
144,2753119,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,72.382,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
145,2773558,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.838,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
146,2793218,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.046,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
147,2813666,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,69.582,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
148,2834438,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,69.32,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
149,2855149,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.138,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
150,2874853,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.306,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
151,2894398,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.586,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
152,2914970,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.62,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
153,2935311,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.27,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
154,2955243,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,68.58,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
155,2975628,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,69.354,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
156,2995522,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,68.074,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
157,3015874,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,67.79,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
158,3036584,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,69.806,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
159,3057028,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.37,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
160,3077803,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.992,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
161,3097631,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,71.694,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
162,3117946,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,71.19,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
163,3137625,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,70.632,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
164,3157557,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,71.874,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
165,3177860,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,72.828,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
166,3197577,2505.7053,2505.7053,131.24734,29.992775,574.27655,3017.9507,0.99598444,0.96055084,2344.4653,781.8544,73.012,Inf,57,"((350.06085 - (90.70769 * X3)) * ((118.24934 * X4) - (((-2.4326622e6 - X4) - (((-164308.77 - (((((870807.94 * X4) - (75702.69 * X2)) - 542701.06) - (1.9196079e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7423836e6 / ((((X2 / X4) * -7.850795) - ((3.2433392e6 - -1.7211801e6) / ((X4 + 919969.8) * X1))) + -27.493534))))) [likelihood params: Float32[]]"
167,3215570,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,72.986,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
168,3234456,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,72.488,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
169,3252798,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,72.486,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
170,3271556,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,71.758,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
171,3290518,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,74.358,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
172,3309598,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,73.718,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
173,3328562,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,71.258,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
174,3348114,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,72.614,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
175,3367316,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,69.604,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
176,3386827,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,70.4,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
177,3406112,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,71.274,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
178,3425623,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,70.782,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
179,3444867,2504.9011,2504.9011,131.24734,29.188473,574.2769,3018.2163,0.99598444,0.9605473,2344.4653,781.8726,71.396,Inf,57,"((354.00995 - (91.73106 * X3)) * ((116.92429 * X4) - (((-2.4988378e6 - X4) - (((-168773.8 - (((((894463.44 * X4) + (-77758.35 * X2)) - 557442.44) - (1.9719171e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.7819546e6 / ((((X2 / X4) * -7.7292686) - ((3.2412685e6 - -1.7191594e6) / ((X4 + 933668.9) * X1))) + -27.066128))))) [likelihood params: Float32[]]"
180,3462909,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,71.968,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
181,3481449,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,71.43,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
182,3499980,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,72.136,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
183,3517774,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,72.448,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
