-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1021805,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.034,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
80,1038079,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.97,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
81,1053810,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.624,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
82,1068904,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,58.39,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
83,1084485,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.752,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
84,1100427,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.814,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
85,1115837,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.422,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
86,1131215,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,61.338,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
87,1146775,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,61.048,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
88,1162599,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.742,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
89,1177443,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.014,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
90,1191175,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.962,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
91,1205710,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,58.348,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
92,1219989,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,56.55,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
93,1233815,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.286,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
94,1248780,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,58.428,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
95,1264286,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,58.686,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
96,1279508,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.12,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
97,1294421,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.576,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
98,1310051,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.524,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
99,1325086,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.882,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
100,1339582,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,62.264,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
101,1353573,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,62.15,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
102,1368348,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,62.348,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
103,1383124,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.506,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
104,1397913,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.582,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
105,1412172,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.51,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
106,1426233,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,60.722,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
107,1440283,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,61.0,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
108,1453245,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,59.104,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
109,1466032,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.71,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
110,1479034,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,57.55,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
111,1492522,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,56.412,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
112,1506280,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,52.778,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
113,1519541,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,52.848,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
114,1533086,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.99,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
115,1546513,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,50.944,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
116,1560060,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,49.724,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
117,1573381,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.0,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
118,1587078,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.502,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
119,1600987,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.758,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
120,1614433,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,52.748,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
121,1627596,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,54.192,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
122,1641273,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,53.464,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
123,1655854,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.42,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
124,1669890,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,53.686,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
125,1683583,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,52.114,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
126,1697329,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,50.496,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
127,1711505,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.202,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
128,1725497,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,54.178,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
129,1739608,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,53.388,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
130,1753707,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.938,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
131,1768043,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.31,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
132,1782302,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,49.53,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
133,1796984,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,48.754,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
134,1811488,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,48.212,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
135,1826346,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,48.922,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
136,1839999,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,49.296,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
137,1853757,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,49.496,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
138,1867973,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,46.88,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
139,1881403,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,47.794,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
140,1895354,2424.8364,2424.8364,43.944492,23.242748,624.55316,801.66266,0.9956329,0.9895211,2357.6492,629.6431,47.262,Inf,20,"(((312.17682 + (51.574566 / (1.703785 - X2))) - (2.4849823 * (sqrt(abs(X1)) * 13.578565))) + (758.63257 / (4.103412 - X5))) [likelihood params: Float32[]]"
141,1909844,2423.9973,2423.9973,43.944492,21.983372,626.1561,807.04,0.9956217,0.98945075,2358.0693,630.01245,47.524,Inf,20,"(((334.9773 + (66.585464 / (1.6758687 - X2))) - (2.457264 * (sqrt(abs(X1)) * 13.427191))) + (753.33655 / (4.10021 - X5))) [likelihood params: Float32[]]"
142,1924120,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.002,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
143,1937611,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.582,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
144,1951661,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.232,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
145,1965838,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.024,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
146,1979128,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.218,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
147,1992582,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,48.876,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
148,2006988,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,47.95,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
149,2020640,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.736,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
150,2034868,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,52.304,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
151,2048657,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,54.332,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
152,2061591,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,54.868,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
153,2075022,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,55.31,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
154,2088282,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,57.714,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
155,2101008,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,59.228,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
156,2114148,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,57.998,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
157,2127232,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,56.364,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
158,2139944,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,53.64,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
159,2153582,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,52.848,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
160,2167200,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.152,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
161,2181157,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.516,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
162,2194404,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.24,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
163,2208850,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.332,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
