-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,800044,2617.4055,2617.4055,136.66986,23.276966,1005.1765,3126.9404,0.9929714,0.9591262,2457.4587,789.3396,70.362,Inf,55,"((((723.5512 / X4) + -198.2236) + ((4.352526e6 + (sqrt(abs(-1.8364106e6)) + 1.5533102e6)) / (((7.416775e6 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -969249.5)))) + ((((X2 + sqrt(abs((X2 / (143.35011 / (((3.24199e6 + (-1.1083195e6 / X4)) - X3) / X1)))))) + (2.4112844 / ((X4 - X3) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
58,818660,2618.7598,2618.7598,136.66986,24.63129,1005.1759,3126.9453,0.9929714,0.9591261,2457.4585,789.33997,69.214,Inf,55,"((((723.5512 / X4) + -198.2236) + ((4.352526e6 + (sqrt(abs(-1.8364106e6)) + 1.5533102e6)) / (((7.416775e6 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -969249.5)))) + ((((X2 + sqrt(abs((X2 / (143.3501 / (((3.2419902e6 + (-1.1083192e6 / X4)) - X3) / X1)))))) + (2.4112844 / ((X4 - X3) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
59,837157,2619.1414,2619.1414,136.66986,25.013115,1005.17456,3126.9495,0.9929714,0.95912606,2457.4583,789.3403,68.788,Inf,55,"((((723.5512 / X4) + -198.2236) + ((4.352526e6 + (sqrt(abs(-1.8364106e6)) + 1.5533102e6)) / (((7.416775e6 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -969249.5)))) + ((((X2 + sqrt(abs((X2 / (143.35008 / (((3.2419905e6 + (-1.1083191e6 / X4)) - X3) / X1)))))) + (2.4112844 / ((X4 - X3) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
60,855339,2621.0078,2621.0078,136.66986,26.879871,1005.17346,3126.9526,0.9929714,0.959126,2457.458,789.34045,69.132,Inf,55,"((((723.5512 / X4) + -198.2236) + ((4.352526e6 + (sqrt(abs(-1.8364106e6)) + 1.5533102e6)) / (((7.416775e6 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -969249.5)))) + ((((X2 + sqrt(abs((X2 / (143.35007 / (((3.2419908e6 + (-1.108319e6 / X4)) - X3) / X1)))))) + (2.4112844 / ((X4 - X3) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
61,872998,2539.6113,2539.6113,169.28665,19.488708,598.57104,950.41095,0.99581456,0.9875767,2350.836,639.85895,69.432,Inf,66,"((((-7365.3955 / X4) + 6910.2036) + ((8.501876e6 + ((X5 * 4.4160575e6) + 1.8612028e6)) / (((2.1111535e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -305258.56)))) + ((((((2010.9446 / X4) + -1370.6951) + sqrt(abs(((X4 + -4275.976) / (-384348.7 / (((420861.6 + (X4 / X4)) - X3) / X1)))))) + (-139337.89 / ((X4 + ((X6 * -31376.158) + 1.2646458e6)) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
62,891667,2550.8386,2550.8386,169.28665,30.721916,598.54834,953.6832,0.9958147,0.9875339,2350.83,640.0837,69.51,Inf,66,"((((-7365.3887 / X4) + 6910.226) + ((8.501876e6 + ((X5 * 4.4160575e6) + 1.8612028e6)) / (((2.1111502e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -305259.34)))) + ((((((2010.9465 / X4) + -1370.689) + sqrt(abs(((X4 + -4279.272) / (-384348.1 / (((420862.12 + (X4 / X4)) - X3) / X1)))))) + (-139328.83 / ((X4 + ((X6 * -31375.006) + 1.2646494e6)) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
63,910944,2550.8386,2550.8386,169.28665,30.721916,598.54834,953.6832,0.9958147,0.9875339,2350.83,640.0837,71.408,Inf,66,"((((-7365.3887 / X4) + 6910.226) + ((8.501876e6 + ((X5 * 4.4160575e6) + 1.8612028e6)) / (((2.1111502e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -305259.34)))) + ((((((2010.9465 / X4) + -1370.689) + sqrt(abs(((X4 + -4279.272) / (-384348.1 / (((420862.12 + (X4 / X4)) - X3) / X1)))))) + (-139328.83 / ((X4 + ((X6 * -31375.006) + 1.2646494e6)) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
64,930313,2550.8386,2550.8386,169.28665,30.721916,598.54834,953.6832,0.9958147,0.9875339,2350.83,640.0837,71.52,Inf,66,"((((-7365.3887 / X4) + 6910.226) + ((8.501876e6 + ((X5 * 4.4160575e6) + 1.8612028e6)) / (((2.1111502e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -305259.34)))) + ((((((2010.9465 / X4) + -1370.689) + sqrt(abs(((X4 + -4279.272) / (-384348.1 / (((420862.12 + (X4 / X4)) - X3) / X1)))))) + (-139328.83 / ((X4 + ((X6 * -31375.006) + 1.2646494e6)) / X1))) - sin((X4 - X3))) * X5)) [likelihood params: Float32[]]"
65,949318,2548.1138,2548.1138,174.41655,23.49649,596.1489,830.4568,0.9958315,0.9891447,2350.2007,631.62067,70.85,Inf,68,"((((-7745.578 / X4) + 7383.645) + ((1.0044156e7 + ((X5 * 1.1286338e6) + 3.4051002e6)) / (((1.1033608e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -161632.9)))) + ((((((2106.3225 / X4) + -1470.0374) + sqrt(abs(((X4 + -4780.3833) / (-419631.7 / (((414287.03 + (X4 / X4)) - X3) / X1)))))) + (-150591.78 / ((X4 + ((X6 * -36093.652) + 1.4464125e6)) / X1))) - sin(((1.1549739e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
66,967480,2544.8538,2544.8538,174.41655,20.23795,596.1431,830.7278,0.99583155,0.9891411,2350.1992,631.6393,69.122,Inf,68,"((((-7745.5776 / X4) + 7383.6465) + ((1.0044156e7 + ((X5 * 1.1286336e6) + 3.4051002e6)) / (((1.10336e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -161633.0)))) + ((((((2106.3228 / X4) + -1470.0369) + sqrt(abs(((X4 + -4780.6353) / (-419631.66 / (((414287.06 + (X4 / X4)) - X3) / X1)))))) + (-150591.02 / ((X4 + ((X6 * -36093.516) + 1.4464128e6)) / X1))) - sin(((1.1549739e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
67,985046,2544.8538,2544.8538,174.41655,20.23795,596.1431,830.7278,0.99583155,0.9891411,2350.1992,631.6393,70.02,Inf,68,"((((-7745.5776 / X4) + 7383.6465) + ((1.0044156e7 + ((X5 * 1.1286336e6) + 3.4051002e6)) / (((1.10336e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -161633.0)))) + ((((((2106.3228 / X4) + -1470.0369) + sqrt(abs(((X4 + -4780.6353) / (-419631.66 / (((414287.06 + (X4 / X4)) - X3) / X1)))))) + (-150591.02 / ((X4 + ((X6 * -36093.516) + 1.4464128e6)) / X1))) - sin(((1.1549739e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
68,1002576,2544.8538,2544.8538,174.41655,20.23795,596.1431,830.7278,0.99583155,0.9891411,2350.1992,631.6393,69.796,Inf,68,"((((-7745.5776 / X4) + 7383.6465) + ((1.0044156e7 + ((X5 * 1.1286336e6) + 3.4051002e6)) / (((1.10336e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -161633.0)))) + ((((((2106.3228 / X4) + -1470.0369) + sqrt(abs(((X4 + -4780.6353) / (-419631.66 / (((414287.06 + (X4 / X4)) - X3) / X1)))))) + (-150591.02 / ((X4 + ((X6 * -36093.516) + 1.4464128e6)) / X1))) - sin(((1.1549739e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
69,1021255,2544.8538,2544.8538,174.41655,20.23795,596.1431,830.7278,0.99583155,0.9891411,2350.1992,631.6393,70.364,Inf,68,"((((-7745.5776 / X4) + 7383.6465) + ((1.0044156e7 + ((X5 * 1.1286336e6) + 3.4051002e6)) / (((1.10336e6 - sqrt(abs(-1.9006746e8))) / X3) + (X2 * -161633.0)))) + ((((((2106.3228 / X4) + -1470.0369) + sqrt(abs(((X4 + -4780.6353) / (-419631.66 / (((414287.06 + (X4 / X4)) - X3) / X1)))))) + (-150591.02 / ((X4 + ((X6 * -36093.516) + 1.4464128e6)) / X1))) - sin(((1.1549739e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
70,1039140,2528.5088,2528.5088,159.02686,19.599796,594.9334,815.29626,0.99584,0.98934287,2349.882,630.57947,70.412,Inf,62,"((((-7716.4136 / X4) + 7404.9727) + ((1.0219658e7 + ((X5 * -347297.12) + 3.5807748e6)) / (((764662.75 - sqrt(abs(-1.9006747e8))) / X3) + (X2 * -111661.47)))) + ((((((2098.7056 / X4) + -1475.5222) + sqrt(abs(((X4 + -45110.69) / (-419377.25 / (-44208.508 / X1)))))) + (-149723.75 / ((X4 + ((X6 * -36394.59) + 1.4565575e6)) / X1))) - sin(((1.1549532e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
71,1056838,2528.5088,2528.5088,159.02686,19.599796,594.9334,815.29626,0.99584,0.98934287,2349.882,630.57947,70.746,Inf,62,"((((-7716.4136 / X4) + 7404.9727) + ((1.0219658e7 + ((X5 * -347297.12) + 3.5807748e6)) / (((764662.75 - sqrt(abs(-1.9006747e8))) / X3) + (X2 * -111661.47)))) + ((((((2098.7056 / X4) + -1475.5222) + sqrt(abs(((X4 + -45110.69) / (-419377.25 / (-44208.508 / X1)))))) + (-149723.75 / ((X4 + ((X6 * -36394.59) + 1.4565575e6)) / X1))) - sin(((1.1549532e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
72,1074970,2528.5088,2528.5088,159.02686,19.599796,594.9334,815.29626,0.99584,0.98934287,2349.882,630.57947,70.066,Inf,62,"((((-7716.4136 / X4) + 7404.9727) + ((1.0219658e7 + ((X5 * -347297.12) + 3.5807748e6)) / (((764662.75 - sqrt(abs(-1.9006747e8))) / X3) + (X2 * -111661.47)))) + ((((((2098.7056 / X4) + -1475.5222) + sqrt(abs(((X4 + -45110.69) / (-419377.25 / (-44208.508 / X1)))))) + (-149723.75 / ((X4 + ((X6 * -36394.59) + 1.4565575e6)) / X1))) - sin(((1.1549532e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
73,1092942,2523.0059,2523.0059,144.12459,21.382553,623.9796,681.75684,0.9956369,0.9910884,2357.4988,621.4082,68.426,Inf,58,"((((-7842.4023 / X4) + 7576.796) + ((1.0165454e7 + ((X5 * -1.5410799e6) + 3.5262232e6)) / (((623611.8 - sqrt(abs(-1.900675e8))) / X3) + (X2 * -88648.516)))) + ((((((2128.6638 / X4) + -1517.604) + sqrt(abs(((X4 + -67293.06) / (-464918.06 / (-32288.49 / X1)))))) + (-22016.947 / ((X4 + 55299.867) / X1))) - sin(((1.154945e7 / -1.1981272e8) - X4))) * X5)) [likelihood params: Float32[]]"
74,1111106,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,68.172,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
75,1128573,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,69.798,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
76,1146512,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,70.502,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
77,1164049,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,70.306,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
78,1181609,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,68.682,6.805647e35,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
79,1198752,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,68.07,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
80,1215159,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,69.164,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
81,1231582,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,68.324,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
82,1248396,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,67.886,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
83,1265699,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,67.91,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
84,1282438,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,67.846,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
85,1299423,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,68.106,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
86,1316606,2508.2036,2508.2036,127.08845,24.359268,621.14667,684.1349,0.99565667,0.99105734,2356.7559,621.57153,70.102,Inf,53,"((((-7806.5317 / X4) + 7756.134) + ((1.0394672e7 + ((X5 * -2.533065e6) + 3.7547732e6)) / (((311584.4 - sqrt(abs(-1.9006762e8))) / X3) + (X2 * -43974.734)))) + ((((((2118.501 / X4) + -1556.9795) + sqrt(abs(((X4 + -61186.504) / (-466865.94 / (-37086.61 / X1)))))) + (-6457.71 / ((X4 + 16999.861) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
87,1332021,2504.809,2504.809,127.08845,20.758781,621.93207,671.9741,0.9956512,0.9912163,2356.962,620.7363,69.438,Inf,53,"((((-7781.4263 / X4) + 7492.4897) + ((1.052577e7 + ((X5 * -2.557457e6) + 3.8845535e6)) / (((230531.45 - sqrt(abs(-1.9006774e8))) / X3) + (X2 * -33180.234)))) + ((((((2111.41 / X4) + -1473.1387) + sqrt(abs(((X4 + -58191.73) / (-464757.72 / (-40734.5 / X1)))))) + (309335.75 / ((X2 * -459786.66) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
88,1348183,2497.2742,2497.2742,117.49687,22.289757,623.93744,668.15875,0.9956372,0.99126613,2357.4875,620.4743,68.22,Inf,49,"((((-7916.148 / X4) + 7207.9067) + ((1.0147953e7 + -4.349608e6) / (((358722.94 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -51342.914)))) + ((((((2146.5923 / X4) + -1405.095) + sqrt(abs(((X4 + -58682.918) / (-465337.6 / (-38152.6 / X1)))))) + (321691.34 / ((X2 * -447235.75) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
89,1364394,2494.7087,2494.7087,117.49687,19.725283,623.9331,667.7705,0.9956372,0.99127126,2357.4866,620.44763,65.898,Inf,49,"((((-7916.1465 / X4) + 7207.9106) + ((1.0147953e7 + -4.349608e6) / (((358722.47 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -51342.977)))) + ((((((2146.5928 / X4) + -1405.0939) + sqrt(abs(((X4 + -58683.766) / (-465337.5 / (-38153.902 / X1)))))) + (321690.66 / ((X2 * -447236.25) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
90,1380299,2494.7087,2494.7087,117.49687,19.725283,623.9331,667.7705,0.9956372,0.99127126,2357.4866,620.44763,66.286,6.805647e35,49,"((((-7916.1465 / X4) + 7207.9106) + ((1.0147953e7 + -4.349608e6) / (((358722.47 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -51342.977)))) + ((((((2146.5928 / X4) + -1405.0939) + sqrt(abs(((X4 + -58683.766) / (-465337.5 / (-38153.902 / X1)))))) + (321690.66 / ((X2 * -447236.25) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
91,1396411,2494.7087,2494.7087,117.49687,19.725283,623.9331,667.7705,0.9956372,0.99127126,2357.4866,620.44763,67.786,Inf,49,"((((-7916.1465 / X4) + 7207.9106) + ((1.0147953e7 + -4.349608e6) / (((358722.47 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -51342.977)))) + ((((((2146.5928 / X4) + -1405.0939) + sqrt(abs(((X4 + -58683.766) / (-465337.5 / (-38153.902 / X1)))))) + (321690.66 / ((X2 * -447236.25) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
92,1412023,2494.7087,2494.7087,117.49687,19.725283,623.9331,667.7705,0.9956372,0.99127126,2357.4866,620.44763,68.378,Inf,49,"((((-7916.1465 / X4) + 7207.9106) + ((1.0147953e7 + -4.349608e6) / (((358722.47 - sqrt(abs(-1.900676e8))) / X3) + (X2 * -51342.977)))) + ((((((2146.5928 / X4) + -1405.0939) + sqrt(abs(((X4 + -58683.766) / (-465337.5 / (-38153.902 / X1)))))) + (321690.66 / ((X2 * -447236.25) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
93,1427917,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,66.748,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
94,1443510,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,67.484,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
95,1459236,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,68.934,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
96,1475121,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,69.99,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
97,1491778,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,68.878,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
98,1509002,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,68.31,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
99,1525666,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,69.982,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
100,1542308,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,71.028,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
101,1559018,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,70.966,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
102,1575159,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,71.616,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
103,1591493,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,72.184,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
