-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,964821,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,69.338,Inf,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
62,981862,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,67.996,Inf,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
63,999676,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,67.93,Inf,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
64,1017900,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,70.098,Inf,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
65,1036435,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,66.84,Inf,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
66,1054827,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,68.646,6.805647e35,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
67,1073371,2452.9312,2452.9312,112.70108,31.85633,436.64084,1442.4513,0.9969468,0.98114496,2308.3735,673.6515,69.9,1.7768522e16,47,"((X2 * (X4 - -1675.3884)) + (((-279526.84 / X5) + ((((((345.02835 - (X1 - (X1 - X2))) / (X1 - -0.6705223)) - (X1 - 3869.4656)) / X4) + ((705.136 + ((6287.397 * X4) / X2)) / X4)) + 52990.254)) / sqrt(abs(((log(abs(X4)) * -62.941437) + -82.098724))))) [likelihood params: Float32[]]"
68,1091241,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.606,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
69,1109688,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.458,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
70,1127622,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.184,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
71,1145306,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.556,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
72,1162855,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.166,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
73,1180234,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.454,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
74,1197231,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,69.548,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
75,1213442,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.524,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
76,1230774,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,69.72,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
77,1247524,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.97,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
78,1264089,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.704,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
79,1280477,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.036,6.805647e35,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
80,1298020,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,63.846,6.4464407e21,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
81,1314884,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.212,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
82,1332021,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.588,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
83,1348871,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.228,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
84,1367125,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.174,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
85,1384925,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.904,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
86,1401797,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.004,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
87,1418472,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.118,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
88,1435457,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.956,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
89,1453499,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.428,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
90,1471469,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.506,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
91,1488626,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.228,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
92,1505469,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.334,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
93,1522315,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.328,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
94,1539919,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.706,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
95,1557761,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.332,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
96,1574230,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.254,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
97,1591013,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.82,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
98,1608950,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.32,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
99,1626927,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.06,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
100,1644583,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.884,8.172376e17,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
101,1661281,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.724,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
102,1678433,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.756,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
103,1694492,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.118,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
104,1711244,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.322,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
105,1728030,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.354,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
106,1743310,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.682,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
107,1758666,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.16,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
108,1773899,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.42,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
109,1789602,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.248,5.574755e21,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
110,1804903,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.488,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
111,1820518,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.126,6.805647e35,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
112,1836262,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,69.688,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
113,1852201,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.574,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
114,1867747,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.986,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
115,1884415,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.814,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
