-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,838690,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,67.926,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
63,854287,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,68.166,6.805647e35,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
64,869431,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,68.794,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
65,884984,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.934,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
66,900692,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.316,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
67,916100,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,68.07,6.805647e35,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
68,932046,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,68.292,6.805647e35,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
69,947277,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,71.088,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
70,963846,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,72.456,6.805647e35,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
71,978805,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,72.804,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
72,993098,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,70.996,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
73,1007605,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,70.724,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
74,1022724,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,71.874,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
75,1036697,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,70.614,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
76,1050487,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,70.12,6.805647e35,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
77,1065636,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,71.628,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
78,1079944,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.394,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
79,1094130,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,67.944,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
80,1107935,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,67.188,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
81,1122391,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,66.718,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
82,1136455,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.502,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
83,1149016,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.04,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
84,1162383,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.64,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
85,1175345,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.764,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
86,1187893,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.66,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
87,1201440,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,69.86,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
88,1213345,2461.6917,2461.6917,126.64218,27.825424,432.2581,1414.8707,0.99697745,0.9815055,2307.224,671.7573,71.772,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X3) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
89,1225938,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.652,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
90,1237754,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.468,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
91,1249233,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.476,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
92,1261726,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,74.432,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
93,1274377,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,76.668,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
94,1285954,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.444,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
95,1297926,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.904,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
96,1309462,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.524,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
97,1321588,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.944,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
98,1332562,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,70.4,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
99,1343731,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.052,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
100,1354836,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,70.164,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
101,1365605,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.048,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
102,1376331,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.532,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
103,1387365,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.192,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
104,1399613,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.776,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
105,1411418,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,70.484,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
106,1423271,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,69.88,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
107,1434248,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,70.468,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
108,1445370,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.072,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
109,1457186,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.372,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
110,1467640,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.44,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
