-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,173745,3071.9246,3071.9246,75.985306,66.30102,2805.8286,7962.621,0.98038054,0.8959165,2929.6382,1121.4468,21.85,Inf,33,"((((exp(X5) * ((180.25046 - sqrt(abs((319418.44 / sqrt(abs(384459.56)))))) * -0.57383925)) - (6.515509 / (X2 / ((-954.4271 + (137.91843 * X5)) - X1)))) * ((-0.53277004 - -0.35958827) * 0.16199651)) * sqrt(abs(-1029.8583))) [likelihood params: Float32[]]"
19,183905,3071.9246,3071.9246,75.985306,66.30102,2805.8286,7962.621,0.98038054,0.8959165,2929.6382,1121.4468,22.812,Inf,33,"((((exp(X5) * ((180.25046 - sqrt(abs((319418.44 / sqrt(abs(384459.56)))))) * -0.57383925)) - (6.515509 / (X2 / ((-954.4271 + (137.91843 * X5)) - X1)))) * ((-0.53277004 - -0.35958827) * 0.16199651)) * sqrt(abs(-1029.8583))) [likelihood params: Float32[]]"
20,193909,3041.3643,3041.3643,73.682724,66.16454,2698.5896,5495.237,0.98113036,0.92816895,2901.517,951.9906,23.968,Inf,32,"((((exp(X5) * ((211.89005 - sqrt(abs((232877.02 / sqrt(abs(435276.16)))))) * -0.68883795)) - (7.773824 / (X2 / ((-1004.5867 + (99.55698 * X5)) - X1)))) * ((-0.60137194 - -0.2909316) * 0.21994694)) * 9.977243) [likelihood params: Float32[]]"
21,204384,3010.4968,3010.4968,61.52229,18.435871,2809.2632,5006.6636,0.9803565,0.93455535,2930.5388,918.4361,24.78,Inf,28,"((((exp(X5) * ((197.10966 - sqrt(abs((216.84723 * 9.9288025)))) * -0.6453774)) - (5.6638045 / (X2 / (-666.5807 - X1)))) * ((-0.5359971 - -0.35635826) * 0.16628948)) * sqrt(abs(-1066.4745))) [likelihood params: Float32[]]"
22,215184,2854.8174,2854.8174,107.90529,96.55296,1740.8,36003.465,0.9878276,0.5293803,2650.3591,3047.2488,27.13,Inf,45,"(((-1.1294664e9 - ((-0.16925095 / X3) * ((((220875.81 + -88489.47) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + 154876.31)) / (((X2 - 2.7795205) - -0.922964) / 0.42225617)))) * (6.304061e-6 * X4)) - (-1421.4304 + ((-38.973972 - (X1 * (-11.758895 - (-24.260729 * X4)))) - 2958.5186))) [likelihood params: Float32[]]"
23,226231,2784.551,2784.551,100.7116,66.866684,1613.4812,7260.958,0.9887179,0.9050883,2616.9727,1073.2576,30.22,Inf,42,"(((-1.1294826e9 - ((11.427999 / X1) * ((((X1 * -1392.1112) + -196.53763) * (sin(53003.12) + ((exp(exp(-254.34624)) * X2) * X3))) * 3747.4333))) * (1.1633929e-5 * X4)) - (-3018.4097 + ((-1635.7346 - (X1 * (-9.650553 - (-18.88439 * X4)))) - X1))) [likelihood params: Float32[]]"
24,237571,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,31.548,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
25,247829,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,33.714,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
26,257916,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,37.158,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
27,267772,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,38.542,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
28,278174,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,41.982,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
29,289946,2778.458,2778.458,107.90529,87.69216,1483.3954,6607.5405,0.9896275,0.9136295,2582.8606,1028.3818,47.236,Inf,45,"(((-1.1294602e9 - ((3.6528628 / X3) * ((((277784.88 + 53257.59) * (sqrt(abs(X2)) * X4)) + (exp(-2852.2686) + -394512.53)) / (((X2 - 2.7667372) - -0.93573445) / -9.521879)))) * (6.227329e-6 * X4)) - (-1425.5651 + ((-42.83242 - (X1 * (-9.945609 - (-19.66117 * X4)))) - 2958.1863))) [likelihood params: Float32[]]"
30,301436,2732.4207,2732.4207,101.31374,48.245705,1483.398,6608.003,0.9896275,0.9136234,2582.8613,1028.4136,48.476,Inf,44,"(((-1.1294602e9 - ((3.6646855 / X3) * ((((277462.22 + 52934.973) * (sqrt(abs(X2)) * X4)) + (2343.7988 + -394831.0)) / (((X2 - 2.7667449) - -0.9357267) / -9.552672)))) * (6.227248e-6 * X4)) - (-1425.5635 + ((-42.8309 - (X1 * (-9.946128 - (-19.660799 * X4)))) - 2958.1848))) [likelihood params: Float32[]]"
31,312346,2732.4207,2732.4207,101.31374,48.245705,1483.398,6608.003,0.9896275,0.9136234,2582.8613,1028.4136,50.702,Inf,44,"(((-1.1294602e9 - ((3.6646855 / X3) * ((((277462.22 + 52934.973) * (sqrt(abs(X2)) * X4)) + (2343.7988 + -394831.0)) / (((X2 - 2.7667449) - -0.9357267) / -9.552672)))) * (6.227248e-6 * X4)) - (-1425.5635 + ((-42.8309 - (X1 * (-9.946128 - (-19.660799 * X4)))) - 2958.1848))) [likelihood params: Float32[]]"
32,324001,2723.067,2723.067,116.79061,49.191948,1385.0988,3952.7068,0.99031484,0.94833213,2557.0845,846.052,53.648,Inf,47,"(((((((X4 - ((X5 + X1) * (-10702.686 - (4.9890685 * (3.154289 / (X2 / (X1 - 1568.6869))))))) * X4) + (((exp(X6) * -3.6729465e-12) - -20845.4) - 354844.62)) - -609945.94) * 0.024053898) * ((-0.44617727 - -0.44642287) * ((-1069.9572 + (X5 * 1467.9774)) - 3738.991))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
33,335166,2712.3276,2712.3276,116.79061,40.93925,1375.6158,3691.3086,0.9903811,0.951749,2554.598,828.09955,54.52,Inf,47,"(((((((X4 - ((X5 + X1) * (-11149.287 - (4.84863 * (3.066515 / (X2 / (X1 - 1703.3658))))))) * X4) + (((exp(X6) * -5.5683483e-12) - -19722.436) - 355958.66)) - -608823.56) * 0.02427754) * ((-0.44617516 - -0.446425) * ((-1074.59 + (X5 * 1467.1835)) - 3743.6934))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
34,345899,2712.3276,2712.3276,116.79061,40.93925,1375.6158,3691.3086,0.9903811,0.951749,2554.598,828.09955,56.596,Inf,47,"(((((((X4 - ((X5 + X1) * (-11149.287 - (4.84863 * (3.066515 / (X2 / (X1 - 1703.3658))))))) * X4) + (((exp(X6) * -5.5683483e-12) - -19722.436) - 355958.66)) - -608823.56) * 0.02427754) * ((-0.44617516 - -0.446425) * ((-1074.59 + (X5 * 1467.1835)) - 3743.6934))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
35,355471,2712.3276,2712.3276,116.79061,40.93925,1375.6158,3691.3086,0.9903811,0.951749,2554.598,828.09955,54.964,Inf,47,"(((((((X4 - ((X5 + X1) * (-11149.287 - (4.84863 * (3.066515 / (X2 / (X1 - 1703.3658))))))) * X4) + (((exp(X6) * -5.5683483e-12) - -19722.436) - 355958.66)) - -608823.56) * 0.02427754) * ((-0.44617516 - -0.446425) * ((-1074.59 + (X5 * 1467.1835)) - 3743.6934))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
36,365250,2712.3276,2712.3276,116.79061,40.93925,1375.6158,3691.3086,0.9903811,0.951749,2554.598,828.09955,53.184,Inf,47,"(((((((X4 - ((X5 + X1) * (-11149.287 - (4.84863 * (3.066515 / (X2 / (X1 - 1703.3658))))))) * X4) + (((exp(X6) * -5.5683483e-12) - -19722.436) - 355958.66)) - -608823.56) * 0.02427754) * ((-0.44617516 - -0.446425) * ((-1074.59 + (X5 * 1467.1835)) - 3743.6934))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
37,373915,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,50.592,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
38,383671,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,47.546,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
39,393104,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,45.242,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
40,402870,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,44.632,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
41,412164,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,46.218,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
42,420900,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,46.834,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
43,429269,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,46.996,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
44,438595,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,46.098,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
45,448129,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,45.242,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
46,457541,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,44.318,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
47,467609,2667.173,2667.173,116.79061,56.323063,1144.7534,3015.7148,0.9919954,0.96058005,2494.0596,781.7008,41.95,Inf,47,"(((((((X4 - ((X6 + X1) * (-9810.37 - (4.9386806 * (3.123459 / (X2 / (X1 - 1525.07))))))) * X4) + (((exp(X6) * 4.6599783e-11) - 31821.99) - 279859.06)) - -652910.6) * 0.022517353) * ((-0.44619268 - -0.44640747) * ((-1059.6469 + (X5 * 1469.377)) - 3728.7686))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
48,477509,2644.771,2644.771,110.303185,41.68039,1139.9017,3315.4475,0.99202937,0.9566621,2492.7874,802.286,43.424,Inf,46,"(((((((X4 - ((X6 + X1) * (-9426.985 - (5.0825415 * (3.2136834 / (X2 / (X1 - 1409.3406))))))) * X4) + (((487.82413 + X1) - 30758.24) - 278799.5)) - -653969.5) * 0.022362826) * ((-0.4461942 - -0.44640595) * ((-1055.347 + (X5 * 1470.1948)) - 3724.072))) * sqrt(abs(X5))) [likelihood params: Float32[]]"
49,487306,2596.851,2596.851,119.27552,29.425018,969.6794,1776.8483,0.9932196,0.9767739,2448.1504,696.6174,43.348,Inf,48,"(((((((X4 - ((X6 + X1) * (-7640.508 - (3.692109 * (2.155407 / (X2 / (X1 - 1939.9243))))))) * X4) + ((((22739.672 - X3) * -0.45321196) - 65692.31) - 320299.34)) - -574526.06) * -1.13417855e-5) * ((2.9600554 - X5) * ((81.45755 + (X5 * X1)) - 2483.1292))) * sin(X5)) [likelihood params: Float32[]]"
50,496916,2596.8406,2596.8406,119.27552,29.414478,969.6794,1776.8473,0.9932196,0.9767739,2448.1504,696.6173,43.228,Inf,48,"(((((((X4 - ((X6 + X1) * (-7640.508 - (3.692109 * (2.155407 / (X2 / (X1 - 1939.9243))))))) * X4) + ((((22739.672 - X3) * -0.45321196) - 65692.31) - 320299.34)) - -574526.06) * -1.13417855e-5) * ((2.9600554 - X5) * ((81.45756 + (X5 * X1)) - 2483.1292))) * sin(X5)) [likelihood params: Float32[]]"
51,505380,2569.7512,2569.7512,95.91581,25.676167,969.7124,1763.3623,0.9932194,0.97695017,2448.1592,695.69116,43.438,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.979 - (4.173816 * (2.4366717 / (X2 / (X1 - 1937.6212))))))) * X4) + -166496.84) - -393052.97) * -9.083046e-6) * ((2.9632933 - X5) * ((98.67624 + (X5 * X1)) - 2465.888))) * sin(X5)) [likelihood params: Float32[]]"
52,514035,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,43.004,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
53,522754,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,44.146,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
54,531215,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,45.314,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
55,539398,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,44.718,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
56,547622,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,45.824,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
57,556094,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,45.366,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
58,565307,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,45.876,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
59,574850,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,48.79,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
60,584713,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,48.038,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
61,594633,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,48.294,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
62,604278,2569.992,2569.992,95.91581,25.916885,969.7121,1763.7653,0.9932194,0.9769449,2448.1592,695.7189,48.144,Inf,40,"(((((((X4 - ((X6 + X1) * (-9770.982 - (4.173815 * (2.4366708 / (X2 / (X1 - 1937.6205))))))) * X4) + -166496.69) - -393053.12) * -9.083053e-6) * ((2.9632928 - X5) * ((98.67469 + (X5 * X1)) - 2465.8894))) * sin(X5)) [likelihood params: Float32[]]"
63,614635,2563.6099,2563.6099,95.91581,31.682129,923.38965,1517.7755,0.99354327,0.98016036,2436.012,678.82465,49.356,Inf,40,"(((((((-115001.414 - ((X6 + X1) * (-9904.768 - (4.1068316 * (2.3976374 / (X2 / (X1 - 1972.8931))))))) * X4) + -153550.81) - -405998.28) * -9.508832e-6) * ((2.8680205 - X5) * ((245.53984 + (X5 * X1)) - 2319.038))) * sin(X5)) [likelihood params: Float32[]]"
