-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,746233,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,64.598,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
48,764371,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,64.142,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
49,782456,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,65.292,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
50,800875,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,67.576,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
51,818411,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,66.662,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
52,836479,2505.029,2505.029,153.4653,26.707018,499.49954,1591.4994,0.9965073,0.97919667,2324.8567,683.88794,66.692,Inf,64,"(333907.62 - ((((sqrt(abs(((sqrt(abs((((X1 - (866.8288 * X1)) * -53028.95) * (117304.99 / log(abs(2.7137278e6)))))) - ((2.1463624e7 / X4) - ((1.11627e8 + (-19869.857 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350639.6)) - (X4 * (27008.48 - (37354.19 * (X4 / X2))))) + (sqrt(abs((1.3488421e7 - (sqrt(abs(1.810748e6)) + X4)))) - (6026.043 * X5))) - log(abs((1.8122236e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
53,855340,2504.672,2504.672,146.2716,33.573586,499.38678,1635.1776,0.99650806,0.9786258,2324.8271,686.88763,67.328,Inf,61,"(333812.25 - ((((sqrt(abs(((sqrt(abs((((X1 - (149.13983 * X1)) * -9142.288) * -268300.6))) - ((2.1498002e7 / X4) - ((1.1166628e8 + (-19969.656 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350734.34)) - (X4 * (27112.4 - (37414.766 * (X4 / X2))))) + (sqrt(abs((1.349134e7 - (sqrt(abs(1.8107468e6)) + X4)))) - (6067.5176 * X5))) - log(abs((1.8122208e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
54,874099,2504.672,2504.672,146.2716,33.573586,499.38678,1635.1776,0.99650806,0.9786258,2324.8271,686.88763,66.68,Inf,61,"(333812.25 - ((((sqrt(abs(((sqrt(abs((((X1 - (149.13983 * X1)) * -9142.288) * -268300.6))) - ((2.1498002e7 / X4) - ((1.1166628e8 + (-19969.656 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350734.34)) - (X4 * (27112.4 - (37414.766 * (X4 / X2))))) + (sqrt(abs((1.349134e7 - (sqrt(abs(1.8107468e6)) + X4)))) - (6067.5176 * X5))) - log(abs((1.8122208e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
55,892114,2504.672,2504.672,146.2716,33.573586,499.38678,1635.1776,0.99650806,0.9786258,2324.8271,686.88763,66.128,Inf,61,"(333812.25 - ((((sqrt(abs(((sqrt(abs((((X1 - (149.13983 * X1)) * -9142.288) * -268300.6))) - ((2.1498002e7 / X4) - ((1.1166628e8 + (-19969.656 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 350734.34)) - (X4 * (27112.4 - (37414.766 * (X4 / X2))))) + (sqrt(abs((1.349134e7 - (sqrt(abs(1.8107468e6)) + X4)))) - (6067.5176 * X5))) - log(abs((1.8122208e6 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
56,909930,2497.9155,2497.9155,115.12926,32.834614,595.19855,1235.0109,0.9958381,0.98385656,2349.9517,659.40485,68.652,Inf,50,"(341680.0 - ((((sqrt(abs(((sqrt(abs((((X1 - X4) * 131007.18) * -133213.58))) - ((7.0446075e6 / X4) - (1.6249552e6 - -2.6382942e7))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 343457.0)) - (X4 * (23640.408 - (34425.4 * (X4 / X2))))) + (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - (2883.796 * X5))) - (-38231.004 / X5))) [likelihood params: Float32[]]"
57,926900,2497.268,2497.268,115.12926,32.302464,594.75934,1253.3147,0.9958412,0.9836173,2349.8364,660.6619,68.344,Inf,50,"(341679.9 - ((((sqrt(abs(((sqrt(abs((((X1 - X4) * 131035.96) * -133241.89))) - ((7.044575e6 / X4) - (1.6249659e6 - -2.6382952e7))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 343457.1)) - (X4 * (23640.178 - (34426.465 * (X4 / X2))))) + (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - (2883.7703 * X5))) - (-38231.34 / X5))) [likelihood params: Float32[]]"
58,944365,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,69.09,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
59,961028,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,68.75,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
60,978603,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,69.506,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
61,995848,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,66.814,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
62,1013834,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,69.738,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
63,1031461,2490.8213,2490.8213,131.88425,33.471676,501.8204,1997.6887,0.9964911,0.9738872,2325.4653,711.78436,71.266,Inf,55,"(340098.56 - ((((sqrt(abs(((sqrt(abs((((X1 - (384.82648 * X1)) * -20015.46) * -47021.105))) - ((2.1668352e7 / X4) - ((1.1153685e8 + (-20626.14 * X1)) - X4))) + sqrt(abs(sqrt(abs(X1))))))) - (X4 - 344437.75)) - (X4 * (27903.965 - (37831.56 * (X4 / X2))))) + (17816.54 - (6409.3813 * X5))) - log(abs((1.8138415e6 + sqrt(abs(X4))))))) [likelihood params: Float32[]]"
64,1050034,2465.305,2465.305,112.70108,31.218964,486.25897,2293.552,0.99659985,0.9700198,2321.3848,732.1038,69.9,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X1))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
65,1067940,2465.305,2465.305,112.70108,31.218964,486.25897,2293.552,0.99659985,0.9700198,2321.3848,732.1038,72.61,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X1))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
66,1085962,2465.305,2465.305,112.70108,31.218964,486.25897,2293.552,0.99659985,0.9700198,2321.3848,732.1038,70.174,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X1))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
67,1103656,2465.305,2465.305,112.70108,31.218964,486.25897,2293.552,0.99659985,0.9700198,2321.3848,732.1038,73.076,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X1))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
68,1121342,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,74.426,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
69,1140006,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,72.756,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
70,1157218,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,69.832,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
71,1174266,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,69.468,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
72,1190638,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,68.774,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
73,1207162,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,68.712,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
74,1223351,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,68.952,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
75,1240188,2463.84,2463.84,112.70108,29.755562,486.2534,2293.5288,0.9965999,0.9700201,2321.3833,732.10223,70.34,Inf,47,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(sqrt(abs(X5))))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
76,1256279,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,71.126,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
77,1272198,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,71.588,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
78,1288525,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,72.906,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
79,1304115,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,71.964,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
80,1319497,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,71.904,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
81,1335536,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,71.74,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
82,1351708,2459.9104,2459.9104,110.303185,28.212614,486.29697,2295.198,0.9965996,0.9699983,2321.3945,732.21686,72.786,Inf,46,"(336366.0 - ((((sqrt(abs(((sqrt(abs((exp(X4) * X5))) - ((1.0597402e7 / X4) - ((X4 * 1.1887698e6) - -4.3565204e7))) + sqrt(abs(21202.809))))) - (-9474.547 - 348709.2)) - (X4 * (26728.742 - (40429.86 * (X4 / X2))))) + (X5 - (5490.0654 * X5))) - (365.47366 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
83,1368006,2447.202,2447.202,99.01116,29.793873,474.86447,3045.3564,0.99667954,0.96019256,2318.3967,783.7366,72.898,Inf,43,"(334548.12 - ((((sqrt(abs(((X4 - ((7.3168705e6 / X4) - ((X4 * 1.7274732e6) - -2.8061458e7))) + sqrt(abs(sqrt(abs(X1))))))) - (-10331.712 - 349686.03)) - (X4 * (27151.666 - (40556.195 * (X4 / X2))))) + (X5 - (6193.207 * X5))) - (357.97882 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
84,1384532,2432.951,2432.951,94.40599,21.09883,471.23862,3033.5989,0.99670494,0.9603463,2317.446,782.9291,72.062,Inf,41,"(X2 - ((((X2 - -25167.926) - (X4 * (27528.93 - (40615.586 * (X4 / X2))))) + (sqrt(abs(((sqrt(abs((X1 / X1))) - ((9.085574e6 / X4) - (-1.0090566e7 - -4.6525516e7))) + sqrt(abs(X4))))) - (6197.822 * X5))) - (357.3044 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
85,1402286,2432.951,2432.951,94.40599,21.09883,471.23862,3033.5989,0.99670494,0.9603463,2317.446,782.9291,70.488,Inf,41,"(X2 - ((((X2 - -25167.926) - (X4 * (27528.93 - (40615.586 * (X4 / X2))))) + (sqrt(abs(((sqrt(abs((X1 / X1))) - ((9.085574e6 / X4) - (-1.0090566e7 - -4.6525516e7))) + sqrt(abs(X4))))) - (6197.822 * X5))) - (357.3044 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
86,1419009,2432.951,2432.951,94.40599,21.09883,471.23862,3033.5989,0.99670494,0.9603463,2317.446,782.9291,69.092,Inf,41,"(X2 - ((((X2 - -25167.926) - (X4 * (27528.93 - (40615.586 * (X4 / X2))))) + (sqrt(abs(((sqrt(abs((X1 / X1))) - ((9.085574e6 / X4) - (-1.0090566e7 - -4.6525516e7))) + sqrt(abs(X4))))) - (6197.822 * X5))) - (357.3044 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
87,1435692,2432.951,2432.951,94.40599,21.09883,471.23862,3033.5989,0.99670494,0.9603463,2317.446,782.9291,67.852,Inf,41,"(X2 - ((((X2 - -25167.926) - (X4 * (27528.93 - (40615.586 * (X4 / X2))))) + (sqrt(abs(((sqrt(abs((X1 / X1))) - ((9.085574e6 / X4) - (-1.0090566e7 - -4.6525516e7))) + sqrt(abs(X4))))) - (6197.822 * X5))) - (357.3044 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
88,1452743,2432.168,2432.168,92.1034,22.612692,471.26013,3018.8176,0.99670476,0.96053946,2317.4517,781.91394,67.674,Inf,40,"(X2 - ((((X2 - -25050.191) - (X4 * (27643.732 - (40629.316 * (X4 / X2))))) + (sqrt(abs(((sqrt(abs(sqrt(abs(-2.8872518e7)))) - ((9.566489e6 / X4) - (-8.977958e6 - -4.764821e7))) + sqrt(abs(X4))))) - (6190.6094 * X5))) - (357.3996 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
89,1469876,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,69.09,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
90,1486682,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,69.452,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
91,1504304,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,67.932,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
92,1520894,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,70.676,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
93,1537919,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,68.82,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
94,1554052,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,69.57,1.0337653e19,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
95,1570770,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,66.668,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
