-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,733377,2610.2688,2610.2688,176.9815,10.15657,874.2677,1893.0436,0.99388677,0.9752551,2423.1309,704.59753,72.062,Inf,69,"(((exp(X5) - X4) / (((((821078.44 / X4) + log(abs(sqrt(abs(log(abs((-184797.28 + (-97457.31 + X5))))))))) + (-2.9282128e6 + sqrt(abs(582825.75)))) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.7097235e6) + -9.045745e6) / X3) + (-2.5463258e6 + (26512.639 / X4))) / X4) + 4.677394e6))) * ((((X5 / log(log(abs((925430.56 + -546377.4))))) / -1.1792772e6) + X4) + (-3.0330285e6 / X4))) [likelihood params: Float32[]]"
62,745194,2610.2688,2610.2688,176.9815,10.15657,874.2677,1893.0436,0.99388677,0.9752551,2423.1309,704.59753,71.022,Inf,69,"(((exp(X5) - X4) / (((((821078.44 / X4) + log(abs(sqrt(abs(log(abs((-184797.28 + (-97457.31 + X5))))))))) + (-2.9282128e6 + sqrt(abs(582825.75)))) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.7097235e6) + -9.045745e6) / X3) + (-2.5463258e6 + (26512.639 / X4))) / X4) + 4.677394e6))) * ((((X5 / log(log(abs((925430.56 + -546377.4))))) / -1.1792772e6) + X4) + (-3.0330285e6 / X4))) [likelihood params: Float32[]]"
63,757864,2610.2688,2610.2688,176.9815,10.15657,874.2677,1893.0436,0.99388677,0.9752551,2423.1309,704.59753,68.57,Inf,69,"(((exp(X5) - X4) / (((((821078.44 / X4) + log(abs(sqrt(abs(log(abs((-184797.28 + (-97457.31 + X5))))))))) + (-2.9282128e6 + sqrt(abs(582825.75)))) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.7097235e6) + -9.045745e6) / X3) + (-2.5463258e6 + (26512.639 / X4))) / X4) + 4.677394e6))) * ((((X5 / log(log(abs((925430.56 + -546377.4))))) / -1.1792772e6) + X4) + (-3.0330285e6 / X4))) [likelihood params: Float32[]]"
64,770521,2598.3618,2598.3618,166.72171,8.515562,874.243,1892.6798,0.99388695,0.97525984,2423.1245,704.5725,66.402,Inf,65,"(((exp(X5) - X4) / (((((852190.3 / X4) + log(abs(sqrt(abs(log(abs((26521.443 + (-97543.89 + X5))))))))) + (-3.0379608e6 + log(abs(X5)))) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + (X5 / ((-164394.72 / X4) + 213159.55))))) * 6.94992e6) + -4.5504395e6) / X3) + (-2.640236e6 + (27451.979 / X4))) / X4) + 4.8525095e6))) * (X6 + (-3.1442315e6 / X4))) [likelihood params: Float32[]]"
65,783410,2588.5977,2588.5977,154.06421,11.40411,874.2615,1891.8845,0.9938868,0.9752702,2423.1294,704.5179,65.786,Inf,62,"(((exp(X5) - X4) / (((((820479.8 / X4) + log(abs(sqrt(abs(log(abs((-184797.19 + (-97457.195 + X5))))))))) + (-2.9386745e6 + 13454.622)) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.709189e6) + -9.043164e6) / X3) + (-2.5457715e6 + (26500.254 / X4))) / X4) + 4.674262e6))) * (((X5 / -1.1792772e6) + X4) + (-3.031535e6 / X4))) [likelihood params: Float32[]]"
66,796026,2588.5977,2588.5977,154.06421,11.40411,874.2615,1891.8845,0.9938868,0.9752702,2423.1294,704.5179,66.26,Inf,62,"(((exp(X5) - X4) / (((((820479.8 / X4) + log(abs(sqrt(abs(log(abs((-184797.19 + (-97457.195 + X5))))))))) + (-2.9386745e6 + 13454.622)) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.709189e6) + -9.043164e6) / X3) + (-2.5457715e6 + (26500.254 / X4))) / X4) + 4.674262e6))) * (((X5 / -1.1792772e6) + X4) + (-3.031535e6 / X4))) [likelihood params: Float32[]]"
67,809639,2588.5977,2588.5977,154.06421,11.40411,874.2615,1891.8845,0.9938868,0.9752702,2423.1294,704.5179,69.5,Inf,62,"(((exp(X5) - X4) / (((((820479.8 / X4) + log(abs(sqrt(abs(log(abs((-184797.19 + (-97457.195 + X5))))))))) + (-2.9386745e6 + 13454.622)) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.709189e6) + -9.043164e6) / X3) + (-2.5457715e6 + (26500.254 / X4))) / X4) + 4.674262e6))) * (((X5 / -1.1792772e6) + X4) + (-3.031535e6 / X4))) [likelihood params: Float32[]]"
68,823080,2588.5977,2588.5977,154.06421,11.40411,874.2615,1891.8845,0.9938868,0.9752702,2423.1294,704.5179,68.832,Inf,62,"(((exp(X5) - X4) / (((((820479.8 / X4) + log(abs(sqrt(abs(log(abs((-184797.19 + (-97457.195 + X5))))))))) + (-2.9386745e6 + 13454.622)) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.709189e6) + -9.043164e6) / X3) + (-2.5457715e6 + (26500.254 / X4))) / X4) + 4.674262e6))) * (((X5 / -1.1792772e6) + X4) + (-3.031535e6 / X4))) [likelihood params: Float32[]]"
69,836389,2588.5977,2588.5977,154.06421,11.40411,874.2615,1891.8845,0.9938868,0.9752702,2423.1294,704.5179,69.48,Inf,62,"(((exp(X5) - X4) / (((((820479.8 / X4) + log(abs(sqrt(abs(log(abs((-184797.19 + (-97457.195 + X5))))))))) + (-2.9386745e6 + 13454.622)) / (exp(log(abs((X5 + X2)))) / (X5 + X3))) + ((((((log(abs((X5 + X5))) * 6.709189e6) + -9.043164e6) / X3) + (-2.5457715e6 + (26500.254 / X4))) / X4) + 4.674262e6))) * (((X5 / -1.1792772e6) + X4) + (-3.031535e6 / X4))) [likelihood params: Float32[]]"
70,851142,2580.4917,2580.4917,155.86319,22.445038,794.384,1986.4323,0.9944453,0.9740343,2402.1833,711.0113,68.388,Inf,65,"(((exp(X5) - 9917.445) / (((((184449.33 / X4) + log(abs((-1916.4661 / ((15505.887 + X5) / -2.980028e6))))) + (-661766.75 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.6929745e6) + -6.435098e6) / X3) + (-1.6940224e6 + (37229.492 / X4))) / X4) + 1.6619656e6))) * (((19355.61 / X4) + X4) + (-864310.75 / exp(X5)))) [likelihood params: Float32[]]"
71,865933,2567.2803,2567.2803,146.6095,18.484928,794.39453,1986.9103,0.99444526,0.9740281,2402.186,711.0441,68.336,Inf,59,"(((exp(X5) - 9917.582) / (((((184449.77 / X4) + sin(X5)) + (-661765.4 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.692977e6) + -6.4350945e6) / X3) + (-1.6940215e6 + (37229.77 / X4))) / X4) + 1.6619685e6))) * (((19355.777 / X4) + X4) + (-864295.5 / exp(X5)))) [likelihood params: Float32[]]"
72,881183,2567.2803,2567.2803,146.6095,18.484928,794.39453,1986.9103,0.99444526,0.9740281,2402.186,711.0441,68.986,Inf,59,"(((exp(X5) - 9917.582) / (((((184449.77 / X4) + sin(X5)) + (-661765.4 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.692977e6) + -6.4350945e6) / X3) + (-1.6940215e6 + (37229.77 / X4))) / X4) + 1.6619685e6))) * (((19355.777 / X4) + X4) + (-864295.5 / exp(X5)))) [likelihood params: Float32[]]"
73,894863,2567.2803,2567.2803,146.6095,18.484928,794.39453,1986.9103,0.99444526,0.9740281,2402.186,711.0441,69.32,Inf,59,"(((exp(X5) - 9917.582) / (((((184449.77 / X4) + sin(X5)) + (-661765.4 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.692977e6) + -6.4350945e6) / X3) + (-1.6940215e6 + (37229.77 / X4))) / X4) + 1.6619685e6))) * (((19355.777 / X4) + X4) + (-864295.5 / exp(X5)))) [likelihood params: Float32[]]"
74,909512,2567.2803,2567.2803,146.6095,18.484928,794.39453,1986.9103,0.99444526,0.9740281,2402.186,711.0441,69.33,Inf,59,"(((exp(X5) - 9917.582) / (((((184449.77 / X4) + sin(X5)) + (-661765.4 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.692977e6) + -6.4350945e6) / X3) + (-1.6940215e6 + (37229.77 / X4))) / X4) + 1.6619685e6))) * (((19355.777 / X4) + X4) + (-864295.5 / exp(X5)))) [likelihood params: Float32[]]"
75,925266,2534.1414,2534.1414,149.0944,25.053082,633.49524,2046.0106,0.99557036,0.9732556,2359.994,715.103,70.19,Inf,60,"(((exp(exp(X2)) - 9695.5205) / (((((155229.72 / X4) + sin(X5)) + (-726379.1 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.7931455e6) + -6.2309365e6) / X3) + (-1.6783384e6 + (31638.59 / X4))) / X4) + 1.7526065e6))) * (((20253.053 / X4) + X4) + (-915873.3 / exp(X5)))) [likelihood params: Float32[]]"
76,940832,2529.8413,2529.8413,149.0944,20.845913,633.1403,2017.1489,0.9955728,0.9736328,2359.901,713.12085,71.28,Inf,60,"(((exp(exp(X2)) - 9695.807) / (((((155230.67 / X4) + sin(X5)) + (-726376.1 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.7931515e6) + -6.2309265e6) / X3) + (-1.6783364e6 + (31639.195 / X4))) / X4) + 1.7526129e6))) * (((20253.557 / X4) + X4) + (-915837.2 / exp(X5)))) [likelihood params: Float32[]]"
77,956004,2529.8413,2529.8413,149.0944,20.845913,633.1403,2017.1489,0.9955728,0.9736328,2359.901,713.12085,69.584,Inf,60,"(((exp(exp(X2)) - 9695.807) / (((((155230.67 / X4) + sin(X5)) + (-726376.1 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.7931515e6) + -6.2309265e6) / X3) + (-1.6783364e6 + (31639.195 / X4))) / X4) + 1.7526129e6))) * (((20253.557 / X4) + X4) + (-915837.2 / exp(X5)))) [likelihood params: Float32[]]"
78,971987,2529.8413,2529.8413,149.0944,20.845913,633.1403,2017.1489,0.9955728,0.9736328,2359.901,713.12085,69.402,Inf,60,"(((exp(exp(X2)) - 9695.807) / (((((155230.67 / X4) + sin(X5)) + (-726376.1 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.7931515e6) + -6.2309265e6) / X3) + (-1.6783364e6 + (31639.195 / X4))) / X4) + 1.7526129e6))) * (((20253.557 / X4) + X4) + (-915837.2 / exp(X5)))) [likelihood params: Float32[]]"
79,988626,2527.3418,2527.3418,149.0944,22.579071,616.999,1959.9386,0.9956857,0.9743806,2355.6682,709.1918,71.138,Inf,60,"(((exp(exp(X2)) - 8143.3623) / (((((151777.5 / X4) + sin(X5)) + (-744975.0 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X3))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.8202195e6) + -6.1425845e6) / X3) + (-1.6814062e6 + (28621.918 / X4))) / X4) + 1.7626622e6))) * (((24016.324 / X4) + X4) + (-1.0744826e6 / exp(X5)))) [likelihood params: Float32[]]"
80,1004898,2525.649,2525.649,149.0944,21.614738,614.2204,2027.9572,0.9957051,0.97349155,2354.9397,713.86316,69.68,Inf,60,"(((exp(exp(X2)) - 8186.6763) / (((((154392.9 / X4) + sin(X5)) + (-768835.44 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.8744905e6) + -6.037871e6) / X3) + (-1.6809714e6 + (24345.027 / X4))) / X4) + 1.6667081e6))) * (((25270.51 / X4) + X4) + (-1.2514764e6 / exp(X5)))) [likelihood params: Float32[]]"
81,1022273,2526.27,2526.27,149.0944,22.238102,614.2121,2026.4302,0.9957052,0.9735115,2354.9375,713.7583,70.746,Inf,60,"(((exp(exp(X2)) - 8186.688) / (((((154392.95 / X4) + sin(X5)) + (-768835.25 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.874491e6) + -6.0378705e6) / X3) + (-1.6809712e6 + (24345.055 / X4))) / X4) + 1.6667084e6))) * (((25270.537 / X4) + X4) + (-1.2514748e6 / exp(X5)))) [likelihood params: Float32[]]"
82,1038302,2517.1829,2517.1829,149.0944,22.283913,579.3834,1608.8596,0.99594873,0.97896975,2345.8044,685.0802,72.414,Inf,60,"(((exp(exp(X2)) - 6495.8535) / (((((148161.39 / X4) + sin(X5)) + (-776330.1 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.9125455e6) + -5.4893805e6) / X3) + (-1.7477922e6 + (14395.094 / X4))) / X4) + 1.5924482e6))) * (((29844.979 / X4) + X4) + (-1.4316385e6 / exp(X5)))) [likelihood params: Float32[]]"
83,1054399,2514.6414,2514.6414,149.0944,20.018328,578.33185,1573.0723,0.99595606,0.9794376,2345.5286,682.6224,75.028,Inf,60,"(((exp(exp(X2)) - 6496.7656) / (((((148163.78 / X4) + sin(X5)) + (-776329.3 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.912554e6) + -5.4893615e6) / X3) + (-1.7477909e6 + (14396.884 / X4))) / X4) + 1.5924419e6))) * (((29847.365 / X4) + X4) + (-1.4317301e6 / exp(X5)))) [likelihood params: Float32[]]"
84,1070555,2514.6414,2514.6414,149.0944,20.018328,578.33185,1573.0723,0.99595606,0.9794376,2345.5286,682.6224,76.104,Inf,60,"(((exp(exp(X2)) - 6496.7656) / (((((148163.78 / X4) + sin(X5)) + (-776329.3 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.912554e6) + -5.4893615e6) / X3) + (-1.7477909e6 + (14396.884 / X4))) / X4) + 1.5924419e6))) * (((29847.365 / X4) + X4) + (-1.4317301e6 / exp(X5)))) [likelihood params: Float32[]]"
85,1087698,2514.6414,2514.6414,149.0944,20.018328,578.33185,1573.0723,0.99595606,0.9794376,2345.5286,682.6224,76.974,Inf,60,"(((exp(exp(X2)) - 6496.7656) / (((((148163.78 / X4) + sin(X5)) + (-776329.3 + X5)) / (exp(log(abs((X2 + X2)))) / (X5 + X5))) + ((((((log(abs((exp(log(abs(X4))) + X5))) * 7.912554e6) + -5.4893615e6) / X3) + (-1.7477909e6 + (14396.884 / X4))) / X4) + 1.5924419e6))) * (((29847.365 / X4) + X4) + (-1.4317301e6 / exp(X5)))) [likelihood params: Float32[]]"
86,1104277,2513.8257,2513.8257,148.76706,7.2615423,625.1175,655.6781,0.99562895,0.99142927,2357.797,619.6171,77.264,Inf,58,"(((-681.1995 + (X2 / -32536.215)) / ((((X4 / (log(abs((exp(-739850.2) + -866856.06))) + 139816.0)) + ((((sqrt(abs(-3.7403958e6)) + -847894.1) / log(abs(sin(X5)))) + (X5 + -3.768218e6)) / X4)) + sqrt(abs(-14567.353))) + 3.8631085e6)) * (((5.01385e6 / X4) + 4.1298305e6) + ((((X2 + (8.679382e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6560768e7) / X2))) [likelihood params: Float32[]]"
87,1121611,2513.8257,2513.8257,148.76706,7.2615423,625.1175,655.6781,0.99562895,0.99142927,2357.797,619.6171,75.516,Inf,58,"(((-681.1995 + (X2 / -32536.215)) / ((((X4 / (log(abs((exp(-739850.2) + -866856.06))) + 139816.0)) + ((((sqrt(abs(-3.7403958e6)) + -847894.1) / log(abs(sin(X5)))) + (X5 + -3.768218e6)) / X4)) + sqrt(abs(-14567.353))) + 3.8631085e6)) * (((5.01385e6 / X4) + 4.1298305e6) + ((((X2 + (8.679382e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6560768e7) / X2))) [likelihood params: Float32[]]"
88,1138675,2513.8257,2513.8257,148.76706,7.2615423,625.1175,655.6781,0.99562895,0.99142927,2357.797,619.6171,75.954,Inf,58,"(((-681.1995 + (X2 / -32536.215)) / ((((X4 / (log(abs((exp(-739850.2) + -866856.06))) + 139816.0)) + ((((sqrt(abs(-3.7403958e6)) + -847894.1) / log(abs(sin(X5)))) + (X5 + -3.768218e6)) / X4)) + sqrt(abs(-14567.353))) + 3.8631085e6)) * (((5.01385e6 / X4) + 4.1298305e6) + ((((X2 + (8.679382e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6560768e7) / X2))) [likelihood params: Float32[]]"
89,1154800,2513.8257,2513.8257,148.76706,7.2615423,625.1175,655.6781,0.99562895,0.99142927,2357.797,619.6171,76.106,Inf,58,"(((-681.1995 + (X2 / -32536.215)) / ((((X4 / (log(abs((exp(-739850.2) + -866856.06))) + 139816.0)) + ((((sqrt(abs(-3.7403958e6)) + -847894.1) / log(abs(sin(X5)))) + (X5 + -3.768218e6)) / X4)) + sqrt(abs(-14567.353))) + 3.8631085e6)) * (((5.01385e6 / X4) + 4.1298305e6) + ((((X2 + (8.679382e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6560768e7) / X2))) [likelihood params: Float32[]]"
90,1171169,2511.2668,2511.2668,146.20212,7.267858,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,76.2,Inf,57,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs((X6 + X1)))) / sqrt(abs(-3.4980182e6))) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
91,1187972,2508.702,2508.702,143.63716,7.2678714,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,75.67,Inf,56,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs((X6 + X1)))) / -836586.94) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
92,1204543,2508.702,2508.702,143.63716,7.2678714,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,75.986,Inf,56,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs((X6 + X1)))) / -836586.94) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
93,1221520,2508.702,2508.702,143.63716,7.2678714,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,74.928,Inf,56,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs((X6 + X1)))) / -836586.94) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
94,1237750,2508.702,2508.702,143.63716,7.2678714,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,75.874,Inf,56,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs((X6 + X1)))) / -836586.94) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
95,1254523,2503.586,2503.586,138.50726,7.281724,625.11707,655.7507,0.99562895,0.9914284,2357.7969,619.62213,76.324,Inf,54,"(((-1108.083 + (X2 / -34838.133)) / ((((exp(log(abs(1663.2876))) / -836586.94) + ((((sqrt(abs(-5.120509e6)) + -1.3999839e6) / log(abs(sin(X5)))) + (X5 + -6.225343e6)) / X4)) + sqrt(abs(2.0084062e6))) + 6.3790415e6)) * (((5.092564e6 / X4) + 4.1972815e6) + ((((X2 + (8.815173e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6980386e7) / X2))) [likelihood params: Float32[]]"
96,1271135,2492.9348,2492.9348,138.50726,10.597403,571.8546,784.4362,0.99600136,0.9897462,2343.83,628.4601,76.274,Inf,54,"(((X5 + (-201.98808 / X4)) / ((((exp(log(abs(1661.001))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735178.1) / log(abs(sin(X5)))) + (X5 + -5.0939695e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528738e6)) * (((7.5998435e6 / X4) + -3.285676e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
97,1287763,2490.4016,2490.4016,138.50726,8.065522,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,76.324,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(1661.001))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
98,1304225,2490.4016,2490.4016,138.50726,8.065522,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,74.748,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(1661.001))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
99,1320840,2490.4016,2490.4016,138.50726,8.065522,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,74.606,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(1661.001))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
100,1336831,2490.3892,2490.3892,138.50726,8.053065,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,74.686,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(-374368.0))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
101,1352950,2490.3892,2490.3892,138.50726,8.053065,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,75.122,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(-374368.0))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
102,1369558,2490.3892,2490.3892,138.50726,8.053065,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,73.508,Inf,54,"(((X5 + (-201.98997 / X4)) / ((((exp(log(abs(-374368.0))) / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
103,1386683,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,73.228,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
104,1404434,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,72.876,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
105,1422532,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,74.426,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
