-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,800235,2540.8315,2540.8315,166.48874,25.563396,590.7286,1061.9664,0.9958694,0.9861185,2348.7793,647.5204,61.672,Inf,67,"((2940.6692 + (((((13249.693 - X1) / X4) + ((-52760.367 / X5) / X4)) - 1291.7856) / X2)) + (((((((-7.699676e7 - 7.6199224e7) / X4) + ((3.0560862e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11549.7705 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.358793e6 / (1.6762165e6 * (187268.81 / X5))) + (180255.94 / X5)))) - -424.5067) / X4)) [likelihood params: Float32[]]"
53,816408,2540.8315,2540.8315,166.48874,25.563396,590.7286,1061.9664,0.9958694,0.9861185,2348.7793,647.5204,61.832,Inf,67,"((2940.6692 + (((((13249.693 - X1) / X4) + ((-52760.367 / X5) / X4)) - 1291.7856) / X2)) + (((((((-7.699676e7 - 7.6199224e7) / X4) + ((3.0560862e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11549.7705 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.358793e6 / (1.6762165e6 * (187268.81 / X5))) + (180255.94 / X5)))) - -424.5067) / X4)) [likelihood params: Float32[]]"
54,832383,2540.8315,2540.8315,166.48874,25.563396,590.7286,1061.9664,0.9958694,0.9861185,2348.7793,647.5204,61.704,Inf,67,"((2940.6692 + (((((13249.693 - X1) / X4) + ((-52760.367 / X5) / X4)) - 1291.7856) / X2)) + (((((((-7.699676e7 - 7.6199224e7) / X4) + ((3.0560862e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11549.7705 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.358793e6 / (1.6762165e6 * (187268.81 / X5))) + (180255.94 / X5)))) - -424.5067) / X4)) [likelihood params: Float32[]]"
55,848001,2540.8315,2540.8315,166.48874,25.563396,590.7286,1061.9664,0.9958694,0.9861185,2348.7793,647.5204,65.1,Inf,67,"((2940.6692 + (((((13249.693 - X1) / X4) + ((-52760.367 / X5) / X4)) - 1291.7856) / X2)) + (((((((-7.699676e7 - 7.6199224e7) / X4) + ((3.0560862e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11549.7705 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.358793e6 / (1.6762165e6 * (187268.81 / X5))) + (180255.94 / X5)))) - -424.5067) / X4)) [likelihood params: Float32[]]"
56,862957,2530.5044,2530.5044,156.54912,25.168337,590.7567,1060.074,0.99586916,0.98614323,2348.7869,647.39044,65.274,Inf,63,"((2939.701 + (((((13249.73 - X1) / X4) + ((-52759.812 / X5) / X4)) - 1289.241) / X2)) + (((((((-7.699678e7 - 7.619925e7) / X4) + ((3.056074e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11699.077 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.3587662e6 / 1666.0656) + (175775.02 / X5)))) - -423.99203) / X4)) [likelihood params: Float32[]]"
57,877674,2532.046,2532.046,156.54912,26.710657,590.7538,1060.0707,0.9958692,0.9861433,2348.7861,647.3902,66.282,Inf,63,"((2939.701 + (((((13249.73 - X1) / X4) + ((-52759.812 / X5) / X4)) - 1289.241) / X2)) + (((((((-7.699678e7 - 7.619925e7) / X4) + ((3.056074e7 / X4) / X4)) - (-1.1499574e8 + X4)) / ((((sqrt(abs((((X1 / X4) + (-11699.701 / X1)) / X1))) + X6) / X2) + log(abs(X6))) * ((2.3587662e6 / 1666.0663) + (175775.02 / X5)))) - -423.99203) / X4)) [likelihood params: Float32[]]"
58,892742,2517.0945,2517.0945,51.98604,19.824871,958.746,1892.2091,0.9932961,0.975266,2445.2834,704.54016,63.006,Inf,25,"((3137.4268 + (((((13655.751 - X1) / X4) + ((-57031.277 / X5) / X4)) - -1259.9045) / X2)) + (((183.12897 / X4) - 319.31158) / X4)) [likelihood params: Float32[]]"
59,907790,2517.0942,2517.0942,51.98604,19.824871,958.7453,1892.213,0.9932961,0.9752659,2445.2832,704.54047,63.67,Inf,25,"((3137.4265 + (((((13655.751 - X1) / X4) + ((-57031.277 / X5) / X4)) - -1259.9049) / X2)) + (((183.12897 / X4) - 319.3116) / X4)) [likelihood params: Float32[]]"
60,922504,2517.0942,2517.0942,51.98604,19.824871,958.7453,1892.213,0.9932961,0.9752659,2445.2832,704.54047,62.564,Inf,25,"((3137.4265 + (((((13655.751 - X1) / X4) + ((-57031.277 / X5) / X4)) - -1259.9049) / X2)) + (((183.12897 / X4) - 319.3116) / X4)) [likelihood params: Float32[]]"
61,936304,2501.6155,2501.6155,173.94347,29.386786,398.1704,1127.0735,0.9972158,0.98526746,2298.2854,651.9918,62.878,Inf,70,"((-5352.7256 + ((-1.6116072 * ((-862161.8 * (-54358.957 / X1)) - ((-3.5105796e7 - ((((X2 / X2) / X2) * (2.655955e8 - X4)) / X4)) * X1))) / -3.1048704e8)) + ((((((((X5 * 5.7222415e6) + -4.6335916e7) / X4) + ((3.0082372e6 / X4) / X4)) - (-5.410428e7 + X4)) / ((((sqrt(abs((((X1 / X4) + (-2.2669994e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1623.2664) / X4)) [likelihood params: Float32[]]"
62,950217,2494.6277,2494.6277,171.45856,25.60201,395.43088,1141.2352,0.997235,0.9850823,2297.5671,652.9645,62.712,Inf,69,"((-5362.959 + ((-1.4845037 * ((-1.01813044e6 * (-50852.99 / X1)) - ((-5.1386136e7 - ((((X2 / X2) / X2) * (2.6297786e8 - X4)) / X4)) * X1))) / -3.104896e8)) + ((((((((X5 * 5.8072595e6) + -4.6849964e7) / X4) + ((3.0261912e6 / X4) / X4)) - (-5.4607604e7 + X4)) / ((((sqrt(abs((((X1 / X4) + (-2.3506669e8 / X1)) / X1))) + X6) / X2) + log(abs(X4))) * X1)) - -1629.7588) / X4)) [likelihood params: Float32[]]"
63,963945,2476.8,2476.8,61.52229,18.56238,773.53204,976.36444,0.9945912,0.98723745,2396.7153,641.64136,61.436,Inf,28,"((3832.1267 + (((((10922.958 - X1) / X4) + ((-39250.098 / X5) / X4)) - 4891.2324) / X2)) + sqrt(abs((((X1 / X4) + (58567.785 / X1)) / X1)))) [likelihood params: Float32[]]"
64,977768,2470.616,2470.616,141.63968,30.58517,398.57275,892.04504,0.997213,0.9883396,2298.391,635.85046,61.132,Inf,57,"((-5396.757 + ((3.0874398 * ((95510.99 * (-260911.77 / X1)) - (log(abs(X6)) / X4))) / -3.1048707e8)) + ((((((((X5 * 5.0712235e6) + -3.8414932e7) / X4) + ((2.187725e6 / X4) / X4)) - (-4.4537044e7 + X4)) / ((((sqrt(abs(((551264.3 + (-2.3007904e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1698.7793) / X4)) [likelihood params: Float32[]]"
65,991181,2464.7932,2464.7932,141.63968,25.637035,395.23834,881.4055,0.9972363,0.9884787,2297.5166,635.11975,60.748,Inf,57,"((-5598.3374 + ((-618.5385 * ((27490.697 * (4635.5786 / X1)) - (log(abs(X6)) / X4))) / -3.1575568e8)) + ((((((((X5 * 5.112036e6) + -3.9163244e7) / X4) + ((2.2555335e6 / X4) / X4)) - (-4.573833e7 + X4)) / ((((sqrt(abs(((557811.56 + (-2.299829e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1762.3148) / X4)) [likelihood params: Float32[]]"
66,1005021,2464.7932,2464.7932,141.63968,25.637035,395.23834,881.4055,0.9972363,0.9884787,2297.5166,635.11975,60.922,Inf,57,"((-5598.3374 + ((-618.5385 * ((27490.697 * (4635.5786 / X1)) - (log(abs(X6)) / X4))) / -3.1575568e8)) + ((((((((X5 * 5.112036e6) + -3.9163244e7) / X4) + ((2.2555335e6 / X4) / X4)) - (-4.573833e7 + X4)) / ((((sqrt(abs(((557811.56 + (-2.299829e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1762.3148) / X4)) [likelihood params: Float32[]]"
67,1019255,2464.7932,2464.7932,141.63968,25.637035,395.23834,881.4055,0.9972363,0.9884787,2297.5166,635.11975,60.81,Inf,57,"((-5598.3374 + ((-618.5385 * ((27490.697 * (4635.5786 / X1)) - (log(abs(X6)) / X4))) / -3.1575568e8)) + ((((((((X5 * 5.112036e6) + -3.9163244e7) / X4) + ((2.2555335e6 / X4) / X4)) - (-4.573833e7 + X4)) / ((((sqrt(abs(((557811.56 + (-2.299829e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1762.3148) / X4)) [likelihood params: Float32[]]"
68,1033364,2464.7932,2464.7932,141.63968,25.637035,395.23834,881.4055,0.9972363,0.9884787,2297.5166,635.11975,61.676,Inf,57,"((-5598.3374 + ((-618.5385 * ((27490.697 * (4635.5786 / X1)) - (log(abs(X6)) / X4))) / -3.1575568e8)) + ((((((((X5 * 5.112036e6) + -3.9163244e7) / X4) + ((2.2555335e6 / X4) / X4)) - (-4.573833e7 + X4)) / ((((sqrt(abs(((557811.56 + (-2.299829e8 / X1)) / X1))) + X6) / X2) + log(abs(sqrt(abs(X4))))) * X1)) - -1762.3148) / X4)) [likelihood params: Float32[]]"
69,1047602,2462.683,2462.683,103.269554,28.356203,523.1455,1142.3608,0.99634194,0.9850676,2331.0574,653.04175,58.64,Inf,47,"((642.11487 + (((((((2466.33 * X5) + ((((2579.051 + (((X5 + X4) - (2908.1436 + X4)) / X2)) / X4) + 316.35175) / X4)) - X1) / X4) + (((553.3488 / X5) / X1) / X4)) - 22553.535) / X2)) + (((-4855.6685 / X4) - -8619.411) / X4)) [likelihood params: Float32[]]"
70,1062753,2461.5935,2461.5935,87.49823,21.231857,606.3021,1816.7898,0.9957605,0.97625184,2352.8633,699.3605,60.81,Inf,38,"((3750.2798 + (((((((2507.5334 * X5) + (((4.0344362e6 * X5) / sqrt(abs(1.6393897e7))) - 13009.077)) - X1) / X4) + (((-236.72845 / X5) / X1) / X4)) - 3695.4092) / X2)) + (((1585.1816 / X4) - 4779.7397) / X1)) [likelihood params: Float32[]]"
71,1076224,2443.888,2443.888,72.50841,18.516167,606.3034,1816.8379,0.9957605,0.9762512,2352.8635,699.36383,59.938,Inf,33,"((3750.2483 + (((((((3504.043 * X5) + (X4 - 13009.467)) - X1) / X4) + (((-237.1303 / X5) / X1) / X4)) - 3696.2017) / X2)) + (((1585.2089 / X4) - 4779.6484) / X1)) [likelihood params: Float32[]]"
72,1090770,2443.888,2443.888,72.50841,18.516167,606.3034,1816.8379,0.9957605,0.9762512,2352.8635,699.36383,60.156,4.6320342e20,33,"((3750.2483 + (((((((3504.043 * X5) + (X4 - 13009.467)) - X1) / X4) + (((-237.1303 / X5) / X1) / X4)) - 3696.2017) / X2)) + (((1585.2089 / X4) - 4779.6484) / X1)) [likelihood params: Float32[]]"
73,1105224,2443.887,2443.887,72.50841,18.51582,606.30084,1816.6411,0.9957605,0.97625375,2352.8628,699.3503,61.072,6.805647e35,33,"((3750.246 + (((((((3503.505 * X5) + (X4 - 13007.191)) - X1) / X4) + (((-237.09746 / X5) / X1) / X4)) - 3697.0254) / X2)) + (((1585.0531 / X4) - 4779.155) / X1)) [likelihood params: Float32[]]"
74,1119398,2442.4011,2442.4011,68.11396,21.400736,606.3909,1830.1013,0.99575984,0.9760778,2352.8865,700.2747,59.388,Inf,31,"((3753.1707 + (((((((3512.2566 * X5) + (((4.2248095e6 * X5) / -820657.7) - 13022.986)) - X1) / X4) + X4) - 3694.793) / X2)) + (((1588.5459 / X4) - 4896.1426) / X1)) [likelihood params: Float32[]]"
75,1135037,2439.1008,2439.1008,69.07755,17.13703,606.39,1830.0842,0.9957599,0.97607803,2352.8862,700.27356,60.066,Inf,30,"((3753.159 + (((((((3507.1707 * X5) + (X4 * log(abs(X4)))) - X1) / X4) + (-13023.021 / X4)) - 3693.9272) / X2)) + (((1588.519 / X4) - 4896.059) / X1)) [likelihood params: Float32[]]"
76,1150072,2439.1008,2439.1008,69.07755,17.13703,606.39,1830.0842,0.9957599,0.97607803,2352.8862,700.27356,59.902,Inf,30,"((3753.159 + (((((((3507.1707 * X5) + (X4 * log(abs(X4)))) - X1) / X4) + (-13023.021 / X4)) - 3693.9272) / X2)) + (((1588.519 / X4) - 4896.059) / X1)) [likelihood params: Float32[]]"
77,1165085,2439.1008,2439.1008,69.07755,17.13703,606.39,1830.0842,0.9957599,0.97607803,2352.8862,700.27356,57.21,Inf,30,"((3753.159 + (((((((3507.1707 * X5) + (X4 * log(abs(X4)))) - X1) / X4) + (-13023.021 / X4)) - 3693.9272) / X2)) + (((1588.519 / X4) - 4896.059) / X1)) [likelihood params: Float32[]]"
78,1180029,2439.1008,2439.1008,69.07755,17.13703,606.39,1830.0842,0.9957599,0.97607803,2352.8862,700.27356,57.508,Inf,30,"((3753.159 + (((((((3507.1707 * X5) + (X4 * log(abs(X4)))) - X1) / X4) + (-13023.021 / X4)) - 3693.9272) / X2)) + (((1588.519 / X4) - 4896.059) / X1)) [likelihood params: Float32[]]"
79,1195595,2439.1008,2439.1008,69.07755,17.13703,606.39,1830.0842,0.9957599,0.97607803,2352.8862,700.27356,59.414,6.805647e35,30,"((3753.159 + (((((((3507.1707 * X5) + (X4 * log(abs(X4)))) - X1) / X4) + (-13023.021 / X4)) - 3693.9272) / X2)) + (((1588.519 / X4) - 4896.059) / X1)) [likelihood params: Float32[]]"
80,1209714,2437.778,2437.778,66.77497,17.31915,609.43274,1837.6193,0.9957386,0.97597957,2353.684,700.791,59.616,Inf,29,"((3756.6453 + (((((((3507.5244 * X5) + (X4 * X6)) - X1) / X4) + (-13024.045 / X4)) - 3731.9373) / X2)) + (((1586.9843 / X4) - 4891.18) / X1)) [likelihood params: Float32[]]"
81,1223699,2437.775,2437.775,66.77497,17.317383,609.4269,1839.2562,0.9957386,0.97595817,2353.6826,700.90344,61.804,6.805647e35,29,"((3757.2246 + (((((((3513.2 * X5) + (X4 * X6)) - X1) / X4) + (-13047.948 / X4)) - 3724.6082) / X2)) + (((1587.6232 / X4) - 4893.3438) / X1)) [likelihood params: Float32[]]"
82,1238543,2437.775,2437.775,66.77497,17.317383,609.4269,1839.2562,0.9957386,0.97595817,2353.6826,700.90344,62.464,Inf,29,"((3757.2246 + (((((((3513.2 * X5) + (X4 * X6)) - X1) / X4) + (-13047.948 / X4)) - 3724.6082) / X2)) + (((1587.6232 / X4) - 4893.3438) / X1)) [likelihood params: Float32[]]"
83,1252693,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,60.402,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
84,1266515,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,57.62,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
85,1280497,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,56.224,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
86,1294906,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,57.002,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
87,1309661,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,56.808,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
88,1324997,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,56.282,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
89,1339970,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.812,1.3379431e19,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
90,1355233,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,61.4,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
91,1370487,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,60.186,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
92,1385008,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,61.882,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
93,1399746,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,61.788,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
94,1414869,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,63.102,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
95,1430584,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,60.916,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
96,1446804,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.896,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
97,1461335,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.666,6.22631e14,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
98,1476046,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.352,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
99,1490896,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.344,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
100,1505222,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.22,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
101,1519234,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.602,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
102,1533860,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.132,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
103,1548184,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.822,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
104,1562310,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.508,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
105,1575859,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.954,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
106,1589961,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.026,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
107,1604323,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.2,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
108,1618644,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,60.28,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
109,1632700,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,59.158,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
110,1647741,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,56.942,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
111,1662725,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,57.916,6.805647e35,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
112,1678714,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.214,Inf,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
113,1694077,2430.466,2430.466,51.98604,20.247053,626.779,1963.9772,0.99561733,0.97432786,2358.233,709.4691,58.936,4.8652654e15,25,"((3799.964 + (((((11997.714 - X1) / X4) + ((-44104.984 / X5) / X4)) - 4133.4893) / X2)) + (((1719.7379 / X4) + -5305.488) / X1)) [likelihood params: Float32[]]"
114,1710068,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.384,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
115,1725866,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.36,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
116,1741880,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.832,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
117,1757605,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.352,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
118,1772623,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.206,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
119,1788429,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.47,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
120,1803614,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.564,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
121,1818991,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.004,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
