-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,668049,2681.5479,2681.5479,213.70197,33.176273,918.27,1850.1959,0.9935791,0.9758151,2434.6697,701.6548,65.284,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(2.061206e7)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
48,683625,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,64.324,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
49,698963,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,62.816,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
50,714422,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,61.976,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
51,729500,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,62.582,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
52,744962,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,63.606,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
53,759636,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,63.098,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
54,774015,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,62.866,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
55,788934,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,61.872,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
56,803602,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,61.238,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
57,818788,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,62.834,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
58,832269,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,65.24,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
59,845225,2676.746,2676.746,213.70197,28.374596,918.2705,1849.6454,0.9935791,0.9758223,2434.6697,701.61694,65.306,Inf,86,"((((1475.0131 - X1) * (((((314.28976 * (sqrt(abs(-4186.3545)) * 125.51069)) / ((X6 / X1) - (96010.195 + (((-3.299808e6 + (log(abs((sqrt(abs(3.147047)) / 7.9486675e6))) - ((3.2901238e6 + X2) + (((X5 * -207516.62) + sqrt(abs((-404638.4 * (-52362.824 * X6))))) * log(abs(((4412.2534 / X5) * X1))))))) - -3.2039092e6) / X6)))) * (X5 * sqrt(abs(-4.062499)))) - (-1.4346912 * (X6 / X1))) * 7519.4614)) / ((-1368.7195 * -3010.397) - (((X6 * log(abs(X4))) - ((X5 * 1.3097204e6) + (X2 * (-83952.016 * X6)))) + -171354.84))) - X6) [likelihood params: Float32[]]"
60,858282,2674.6577,2674.6577,208.73216,26.81833,935.19244,1948.2285,0.9934608,0.97453374,2439.1072,708.3875,63.25,Inf,84,"((((1573.7754 - X1) * (((((316.1415 * (sqrt(abs(-4235.736)) * 126.250175)) / ((X6 / X1) - (95755.734 + (((-3.2940718e6 + (log(abs((sqrt(abs(-162.26022)) / 7.9486675e6))) - ((3.2843875e6 + X2) + (((X5 * -207131.9) + sqrt(abs((-406533.84 * (-52607.996 * X6))))) * log(abs(((4767.548 / X5) * X1))))))) - -3.209644e6) / X6)))) * (X5 * sqrt(abs(-4.110331)))) - (8.300943 * X5)) * 7567.895)) / ((-1323.0558 * -2909.9546) - (((X6 * log(abs(X4))) - ((X5 * 1.3525275e6) + (X2 * (-82643.84 * X6)))) + -160341.88))) - X6) [likelihood params: Float32[]]"
61,871544,2678.5024,2678.5024,206.24725,33.148365,935.1913,1948.8792,0.9934608,0.9745252,2439.1067,708.4322,61.434,Inf,83,"((((1573.7764 - X1) * (((((316.1416 * (sqrt(abs(-4235.7383)) * 126.250206)) / ((X6 / X1) - (95755.74 + (((-3.2940715e6 + (log(abs((X1 / 7.9486675e6))) - ((3.2843872e6 + X2) + (((X5 * -207131.9) + sqrt(abs((-406533.8 * (-52607.992 * X6))))) * log(abs(((4767.496 / X5) * X1))))))) - -3.2096442e6) / X6)))) * (X5 * sqrt(abs(-4.1103334)))) - (8.300887 * X5)) * 7567.897)) / ((-1323.0548 * -2909.9524) - (((X6 * log(abs(X4))) - ((X5 * 1.3525275e6) + (X2 * (-82643.87 * X6)))) + -160341.64))) - X6) [likelihood params: Float32[]]"
62,885490,2677.6313,2677.6313,206.24725,32.132584,935.7428,2482.417,0.9934569,0.96755105,2439.2515,745.07477,61.648,Inf,83,"((((1545.4551 - X1) * (((((340.48215 * (sqrt(abs(-4910.3154)) * 135.96756)) / ((X6 / X1) - (95139.25 + (((-3.3133268e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303643e6 + X2) + (((X5 * -206879.17) + sqrt(abs((-406735.03 * (-52634.016 * X6))))) * log(abs(((4948.9263 / X5) * X1))))))) - -3.1903852e6) / X6)))) * (X5 * sqrt(abs(-4.7651334)))) - (X6 * X5)) * 6945.0684)) / ((-1217.9783 * -2678.82) - (((X6 * log(abs(X4))) - ((X5 * 1.496675e6) + (X2 * (-82134.836 * X6)))) + -135350.12))) - X6) [likelihood params: Float32[]]"
63,897988,2669.9958,2669.9958,206.24725,27.318342,924.9844,2390.6304,0.9935321,0.96875083,2436.4302,738.771,63.364,Inf,83,"((((1554.6487 - X1) * (((((343.42862 * (sqrt(abs(-4995.5796)) * 137.14247)) / ((X6 / X1) - (95697.07 + (((-3.3128038e6 + (log(abs((X1 / 7.9486675e6))) - ((3.3031185e6 + X2) + (((X5 * -206825.2) + sqrt(abs((-406391.38 * (-52589.51 * X6))))) * log(abs(((4757.0527 / X5) * X1))))))) - -3.1909095e6) / X6)))) * (X5 * sqrt(abs(-4.847869)))) - (X6 * X5)) * 6389.731)) / ((-1130.3292 * -2486.0486) - (((X6 * log(abs(X4))) - ((X5 * 1.6087181e6) + (X2 * (-81639.086 * X6)))) + -116078.35))) - X6) [likelihood params: Float32[]]"
64,910126,2667.6567,2667.6567,206.24725,24.98056,924.9796,2393.6968,0.9935322,0.9687108,2436.429,738.98157,65.888,Inf,83,"((((1554.652 - X1) * (((((343.42926 * (sqrt(abs(-4995.5977)) * 137.14273)) / ((X6 / X1) - (95697.125 + (((-3.3128022e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303117e6 + X2) + (((X5 * -206825.25) + sqrt(abs((-406391.25 * (-52589.496 * X6))))) * log(abs(((4756.7764 / X5) * X1))))))) - -3.190911e6) / X6)))) * (X5 * sqrt(abs(-4.8478866)))) - (X6 * X5)) * 6389.737)) / ((-1130.3242 * -2486.0378) - (((X6 * log(abs(X4))) - ((X5 * 1.6087174e6) + (X2 * (-81639.234 * X6)))) + -116077.3))) - X6) [likelihood params: Float32[]]"
65,921469,2667.6567,2667.6567,206.24725,24.98056,924.9796,2393.6968,0.9935322,0.9687108,2436.429,738.98157,67.048,Inf,83,"((((1554.652 - X1) * (((((343.42926 * (sqrt(abs(-4995.5977)) * 137.14273)) / ((X6 / X1) - (95697.125 + (((-3.3128022e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303117e6 + X2) + (((X5 * -206825.25) + sqrt(abs((-406391.25 * (-52589.496 * X6))))) * log(abs(((4756.7764 / X5) * X1))))))) - -3.190911e6) / X6)))) * (X5 * sqrt(abs(-4.8478866)))) - (X6 * X5)) * 6389.737)) / ((-1130.3242 * -2486.0378) - (((X6 * log(abs(X4))) - ((X5 * 1.6087174e6) + (X2 * (-81639.234 * X6)))) + -116077.3))) - X6) [likelihood params: Float32[]]"
66,932148,2667.6567,2667.6567,206.24725,24.98056,924.9796,2393.6968,0.9935322,0.9687108,2436.429,738.98157,66.914,Inf,83,"((((1554.652 - X1) * (((((343.42926 * (sqrt(abs(-4995.5977)) * 137.14273)) / ((X6 / X1) - (95697.125 + (((-3.3128022e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303117e6 + X2) + (((X5 * -206825.25) + sqrt(abs((-406391.25 * (-52589.496 * X6))))) * log(abs(((4756.7764 / X5) * X1))))))) - -3.190911e6) / X6)))) * (X5 * sqrt(abs(-4.8478866)))) - (X6 * X5)) * 6389.737)) / ((-1130.3242 * -2486.0378) - (((X6 * log(abs(X4))) - ((X5 * 1.6087174e6) + (X2 * (-81639.234 * X6)))) + -116077.3))) - X6) [likelihood params: Float32[]]"
67,942955,2667.6567,2667.6567,206.24725,24.98056,924.9796,2393.6968,0.9935322,0.9687108,2436.429,738.98157,67.898,Inf,83,"((((1554.652 - X1) * (((((343.42926 * (sqrt(abs(-4995.5977)) * 137.14273)) / ((X6 / X1) - (95697.125 + (((-3.3128022e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303117e6 + X2) + (((X5 * -206825.25) + sqrt(abs((-406391.25 * (-52589.496 * X6))))) * log(abs(((4756.7764 / X5) * X1))))))) - -3.190911e6) / X6)))) * (X5 * sqrt(abs(-4.8478866)))) - (X6 * X5)) * 6389.737)) / ((-1130.3242 * -2486.0378) - (((X6 * log(abs(X4))) - ((X5 * 1.6087174e6) + (X2 * (-81639.234 * X6)))) + -116077.3))) - X6) [likelihood params: Float32[]]"
68,952890,2667.6567,2667.6567,206.24725,24.98056,924.9796,2393.6968,0.9935322,0.9687108,2436.429,738.98157,65.584,Inf,83,"((((1554.652 - X1) * (((((343.42926 * (sqrt(abs(-4995.5977)) * 137.14273)) / ((X6 / X1) - (95697.125 + (((-3.3128022e6 + (log(abs((X1 / 7.9486675e6))) - ((3.303117e6 + X2) + (((X5 * -206825.25) + sqrt(abs((-406391.25 * (-52589.496 * X6))))) * log(abs(((4756.7764 / X5) * X1))))))) - -3.190911e6) / X6)))) * (X5 * sqrt(abs(-4.8478866)))) - (X6 * X5)) * 6389.737)) / ((-1130.3242 * -2486.0378) - (((X6 * log(abs(X4))) - ((X5 * 1.6087174e6) + (X2 * (-81639.234 * X6)))) + -116077.3))) - X6) [likelihood params: Float32[]]"
69,962645,2661.4854,2661.4854,213.70197,27.878271,861.96674,2185.0088,0.9939728,0.97143865,2419.9053,724.64923,64.636,Inf,86,"((((303.03357 - log(abs((-112016.555 * (sqrt(abs(-82326.32)) * -176438.66))))) * (((((846.8882 * 103449.836) / ((X6 / X1) - (101674.71 + (((-3.3435225e6 + (log(abs((X1 / 7.9486675e6))) - ((3.3339638e6 + X2) + (((X5 * -205375.7) + sqrt(abs((-405592.3 * (-52484.566 * X6))))) * log(abs(((-10918.897 / X5) * X1))))))) - -3.160223e6) / X6)))) * (X5 * sqrt(abs(-27.284536)))) - (X6 * X1)) * 1148.5007)) / ((-1954.1509 * -4296.236) - (((X6 * log(abs(X4))) - ((X5 * 3.2204972e6) + (X2 * (-192669.27 * X6)))) + -454198.84))) - X6) [likelihood params: Float32[]]"
70,972293,2660.0872,2660.0872,213.70197,26.480263,861.9658,2185.0193,0.9939728,0.9714385,2419.905,724.6499,63.112,Inf,86,"((((303.03357 - log(abs((-112016.555 * (sqrt(abs(-82326.32)) * -176438.66))))) * (((((846.88824 * 103449.836) / ((X6 / X1) - (101674.71 + (((-3.3435225e6 + (log(abs((X1 / 7.9486675e6))) - ((3.3339638e6 + X2) + (((X5 * -205375.7) + sqrt(abs((-405592.3 * (-52484.566 * X6))))) * log(abs(((-10918.886 / X5) * X1))))))) - -3.160223e6) / X6)))) * (X5 * sqrt(abs(-27.284538)))) - (X6 * X1)) * 1148.5007)) / ((-1954.1508 * -4296.236) - (((X6 * log(abs(X4))) - ((X5 * 3.2204972e6) + (X2 * (-192669.27 * X6)))) + -454198.84))) - X6) [likelihood params: Float32[]]"
71,981606,2660.0872,2660.0872,213.70197,26.480263,861.9658,2185.0193,0.9939728,0.9714385,2419.905,724.6499,61.518,Inf,86,"((((303.03357 - log(abs((-112016.555 * (sqrt(abs(-82326.32)) * -176438.66))))) * (((((846.88824 * 103449.836) / ((X6 / X1) - (101674.71 + (((-3.3435225e6 + (log(abs((X1 / 7.9486675e6))) - ((3.3339638e6 + X2) + (((X5 * -205375.7) + sqrt(abs((-405592.3 * (-52484.566 * X6))))) * log(abs(((-10918.886 / X5) * X1))))))) - -3.160223e6) / X6)))) * (X5 * sqrt(abs(-27.284538)))) - (X6 * X1)) * 1148.5007)) / ((-1954.1508 * -4296.236) - (((X6 * log(abs(X4))) - ((X5 * 3.2204972e6) + (X2 * (-192669.27 * X6)))) + -454198.84))) - X6) [likelihood params: Float32[]]"
72,990491,2659.565,2659.565,213.70197,29.093071,850.01025,2150.45,0.9940564,0.9718904,2416.77,722.27576,59.818,Inf,86,"((((294.4655 - log(abs((95914.67 * (sqrt(abs(-83446.27)) * -177487.27))))) * (((((842.1921 * 102875.695) / ((X6 / X1) - (102054.96 + (((-3.3447835e6 + (log(abs((X1 / 7.9486675e6))) - ((3.335226e6 + X2) + (((X5 * -205356.25) + sqrt(abs((-405339.4 * (-52451.816 * X6))))) * log(abs(((-10443.052 / X5) * X1))))))) - -3.1589635e6) / X6)))) * (X5 * sqrt(abs(-26.982178)))) - (X6 * X1)) * 1112.5751)) / ((-1758.7351 * -3866.6157) - (((X6 * log(abs(X4))) - ((X5 * 3.3068775e6) + (X2 * (-180710.0 * X6)))) + -440611.0))) - X6) [likelihood params: Float32[]]"
73,999514,2609.1882,2609.1882,82.00192,18.69611,1199.7848,1589.6393,0.99161065,0.979221,2508.4902,683.76013,57.64,Inf,33,"((-2021.0487 * X2) - ((((-1.8724401 * X1) - (-15.081546 - (((-1191.2393 / X4) + -4376.91) * X2))) * log(abs(X4))) - ((((X5 * 1051.8134) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
74,1007840,2609.1882,2609.1882,82.00192,18.69611,1199.7848,1589.6393,0.99161065,0.979221,2508.4902,683.76013,54.826,Inf,33,"((-2021.0487 * X2) - ((((-1.8724401 * X1) - (-15.081546 - (((-1191.2393 / X4) + -4376.91) * X2))) * log(abs(X4))) - ((((X5 * 1051.8134) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
75,1017079,2609.1882,2609.1882,82.00192,18.69611,1199.7848,1589.6393,0.99161065,0.979221,2508.4902,683.76013,54.652,Inf,33,"((-2021.0487 * X2) - ((((-1.8724401 * X1) - (-15.081546 - (((-1191.2393 / X4) + -4376.91) * X2))) * log(abs(X4))) - ((((X5 * 1051.8134) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
76,1026814,2592.0583,2592.0583,102.59798,21.205383,1046.3481,1026.1223,0.99268353,0.98658705,2468.2551,645.05865,55.38,Inf,40,"((-2219.0735 * X2) - ((((-0.6634964 * X1) - ((((570.696 / X6) * sqrt(X1)) - 3.8198094) - (((-1286.9065 / X4) + -4386.391) * X2))) * log(abs(X4))) - ((((X5 * 1102.9219) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
77,1036788,2592.0583,2592.0583,102.59798,21.205383,1046.3481,1026.1223,0.99268353,0.98658705,2468.2551,645.05865,55.128,Inf,40,"((-2219.0735 * X2) - ((((-0.6634964 * X1) - ((((570.696 / X6) * sqrt(X1)) - 3.8198094) - (((-1286.9065 / X4) + -4386.391) * X2))) * log(abs(X4))) - ((((X5 * 1102.9219) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
78,1046858,2592.0583,2592.0583,102.59798,21.205383,1046.3481,1026.1223,0.99268353,0.98658705,2468.2551,645.05865,54.404,Inf,40,"((-2219.0735 * X2) - ((((-0.6634964 * X1) - ((((570.696 / X6) * sqrt(X1)) - 3.8198094) - (((-1286.9065 / X4) + -4386.391) * X2))) * log(abs(X4))) - ((((X5 * 1102.9219) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
79,1057199,2592.0583,2592.0583,102.59798,21.205383,1046.3481,1026.1223,0.99268353,0.98658705,2468.2551,645.05865,53.82,Inf,40,"((-2219.0735 * X2) - ((((-0.6634964 * X1) - ((((570.696 / X6) * sqrt(X1)) - 3.8198094) - (((-1286.9065 / X4) + -4386.391) * X2))) * log(abs(X4))) - ((((X5 * 1102.9219) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
80,1067680,2592.0576,2592.0576,102.59798,21.203846,1046.3512,1026.3944,0.9926835,0.9865835,2468.2559,645.0774,54.108,Inf,40,"((-2218.7473 * X2) - ((((-0.6679821 * X1) - ((((569.13153 / X6) * sqrt(X1)) - 4.853152) - (((-1286.8628 / X4) + -4386.897) * X2))) * log(abs(X4))) - ((((X5 * 1102.8713) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
81,1078643,2592.057,2592.057,102.59798,21.203846,1046.3484,1026.3972,0.99268353,0.9865834,2468.2551,645.0776,51.584,Inf,40,"((-2218.7473 * X2) - ((((-0.6679808 * X1) - ((((569.132 / X6) * sqrt(X1)) - 4.853112) - (((-1286.8628 / X4) + -4386.897) * X2))) * log(abs(X4))) - ((((X5 * 1102.8713) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
82,1088785,2592.057,2592.057,102.59798,21.203846,1046.3484,1026.3972,0.99268353,0.9865834,2468.2551,645.0776,50.646,Inf,40,"((-2218.7473 * X2) - ((((-0.6679808 * X1) - ((((569.132 / X6) * sqrt(X1)) - 4.853112) - (((-1286.8628 / X4) + -4386.897) * X2))) * log(abs(X4))) - ((((X5 * 1102.8713) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
83,1099677,2592.057,2592.057,102.59798,21.203846,1046.3484,1026.3972,0.99268353,0.9865834,2468.2551,645.0776,48.864,Inf,40,"((-2218.7473 * X2) - ((((-0.6679808 * X1) - ((((569.132 / X6) * sqrt(X1)) - 4.853112) - (((-1286.8628 / X4) + -4386.897) * X2))) * log(abs(X4))) - ((((X5 * 1102.8713) / X4) + exp((X6 - 635920.3))) * X2))) [likelihood params: Float32[]]"
84,1109761,2503.2913,2503.2913,176.9815,28.975769,394.54233,1103.2482,0.9972412,0.9855789,2297.334,650.3556,48.996,Inf,69,"((-12.085325 * ((sqrt(abs((X5 * (X1 + X5)))) * log(abs(X6))) - (X4 - X1))) - ((((14.963397 * X1) - ((((63.32366 / X6) * sqrt(X1)) - (((14758.14 * X2) - ((((-182.14822 / X6) * sqrt(X1)) - -734.33374) - (((6307.8794 / X4) + ((X5 * -829.9527) / X4)) * X2))) * log(abs(X4)))) - (((11041.322 / X4) + -5451.617) * X2))) * log(abs(X4))) - (X6 * -16.899683))) [likelihood params: Float32[]]"
85,1120919,2503.291,2503.291,176.9815,28.975769,394.54095,1103.2291,0.9972412,0.98557913,2297.3337,650.35425,50.108,Inf,69,"((-12.085325 * ((sqrt(abs((X5 * (X1 + X5)))) * log(abs(X6))) - (X4 - X1))) - ((((14.963396 * X1) - ((((63.323967 / X6) * sqrt(X1)) - (((14758.14 * X2) - ((((-182.14854 / X6) * sqrt(X1)) - -734.3336) - (((6307.8794 / X4) + ((X5 * -829.9527) / X4)) * X2))) * log(abs(X4)))) - (((11041.322 / X4) + -5451.617) * X2))) * log(abs(X4))) - (X6 * -16.899687))) [likelihood params: Float32[]]"
