-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,108265,3298.1794,3298.1794,39.55004,13.885422,4007.482,24086.357,0.97197807,0.6851549,3244.744,2228.8003,9.626,Inf,18,"(((((341.8509 * sin(X4)) - (-543.8661 + X1)) / X4) - 355.2504) * (57.81129 / (X3 - -42.16686))) [likelihood params: Float32[]]"
15,115643,3298.1794,3298.1794,39.55004,13.885422,4007.482,24086.357,0.97197807,0.6851549,3244.744,2228.8003,10.684,Inf,18,"(((((341.8509 * sin(X4)) - (-543.8661 + X1)) / X4) - 355.2504) * (57.81129 / (X3 - -42.16686))) [likelihood params: Float32[]]"
16,123751,3298.1794,3298.1794,39.55004,13.885422,4007.482,24086.357,0.97197807,0.6851549,3244.744,2228.8003,11.584,Inf,18,"(((((341.8509 * sin(X4)) - (-543.8661 + X1)) / X4) - 355.2504) * (57.81129 / (X3 - -42.16686))) [likelihood params: Float32[]]"
17,132998,3298.1794,3298.1794,39.55004,13.885422,4007.482,24086.357,0.97197807,0.6851549,3244.744,2228.8003,12.688,Inf,18,"(((((341.8509 * sin(X4)) - (-543.8661 + X1)) / X4) - 355.2504) * (57.81129 / (X3 - -42.16686))) [likelihood params: Float32[]]"
18,142300,3298.1628,3298.1628,39.55004,14.321352,4005.7573,24098.787,0.9719901,0.68499243,3244.2915,2229.6538,13.864,Inf,18,"(((((315.84503 * sin(X4)) - (-545.23096 + X1)) / X4) - 332.2589) * (37.925434 / (X3 - -26.254366))) [likelihood params: Float32[]]"
19,151932,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,14.704,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
20,161388,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,14.452,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
21,171989,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,16.588,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
22,183245,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,16.668,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
23,194970,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,17.928,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
24,206541,3180.7075,3180.7075,41.446533,14.660439,3549.3164,17557.004,0.97518176,0.7705034,3124.6006,1780.3741,20.13,Inf,18,"(((((-70.64938 / sin(X4)) - (-587.44934 + X1)) / X4) - -828.48694) * (0.47829276 / (X3 - X5))) [likelihood params: Float32[]]"
25,218374,3179.668,3179.668,41.74727,16.526577,3537.0886,20536.193,0.97526723,0.73156095,3121.394,1984.9803,21.386,Inf,19,"(((((72637.234 / (19616.459 / X4)) - (-42.34831 + X1)) * X4) - -194.22487) * (4.518543 / (X3 - X5))) [likelihood params: Float32[]]"
26,231143,3170.069,3170.069,41.74727,14.871078,3506.7966,21913.982,0.97547907,0.71355116,3113.4507,2079.6047,21.538,Inf,19,"(((((75323.62 / (5777.46 / X4)) - (-37.854538 + X1)) * X4) - -193.82884) * (4.5523286 / (X3 - X5))) [likelihood params: Float32[]]"
27,244368,3166.973,3166.973,37.352818,14.148616,3514.5027,21986.844,0.9754252,0.7125987,3115.4714,2084.609,22.566,Inf,17,"(((((69003.32 / -22165.898) - (-50.346806 + X1)) * X4) - -191.24643) * (4.5754786 / (X3 - X5))) [likelihood params: Float32[]]"
28,256953,3149.3015,3149.3015,41.74727,17.18858,3418.7617,19564.475,0.9760946,0.74426275,3090.3657,1918.2443,24.638,Inf,19,"(((((-38152.08 / (413.9675 / X4)) - (-32.46872 + X1)) * 39.853172) - -23542.152) * (0.04000127 / (X3 - X5))) [likelihood params: Float32[]]"
29,270401,3134.1614,3134.1614,41.74727,15.656895,3366.8655,19113.553,0.97645754,0.750157,3076.757,1887.2755,26.674,Inf,19,"(((((-54519.414 / (280.53265 / X4)) - (-41.592567 + X1)) * 36.571556) - -23893.871) * (0.040675923 / (X3 - X5))) [likelihood params: Float32[]]"
30,284916,2860.3735,2860.3735,75.985306,45.451714,2078.59,9593.15,0.98546565,0.87460303,2738.9365,1233.429,27.578,Inf,33,"((801098.25 + (0.48450565 * ((((-2580.6445 / X2) * (564.5773 + X1)) - (((-129633.516 * X4) - 695.52435) / X4)) - X5))) * ((-1.6106017e-6 - (-2.144712e-6 / X4)) * ((X6 - 1.6117496e7) - -1.6118269e7))) [likelihood params: Float32[]]"
31,298807,2860.3735,2860.3735,75.985306,45.451714,2078.59,9593.15,0.98546565,0.87460303,2738.9365,1233.429,29.1,Inf,33,"((801098.25 + (0.48450565 * ((((-2580.6445 / X2) * (564.5773 + X1)) - (((-129633.516 * X4) - 695.52435) / X4)) - X5))) * ((-1.6106017e-6 - (-2.144712e-6 / X4)) * ((X6 - 1.6117496e7) - -1.6118269e7))) [likelihood params: Float32[]]"
32,312940,2860.3735,2860.3735,75.985306,45.451714,2078.59,9593.15,0.98546565,0.87460303,2738.9365,1233.429,31.552,Inf,33,"((801098.25 + (0.48450565 * ((((-2580.6445 / X2) * (564.5773 + X1)) - (((-129633.516 * X4) - 695.52435) / X4)) - X5))) * ((-1.6106017e-6 - (-2.144712e-6 / X4)) * ((X6 - 1.6117496e7) - -1.6118269e7))) [likelihood params: Float32[]]"
33,327080,2860.3735,2860.3735,75.985306,45.451714,2078.59,9593.15,0.98546565,0.87460303,2738.9365,1233.429,33.228,Inf,33,"((801098.25 + (0.48450565 * ((((-2580.6445 / X2) * (564.5773 + X1)) - (((-129633.516 * X4) - 695.52435) / X4)) - X5))) * ((-1.6106017e-6 - (-2.144712e-6 / X4)) * ((X6 - 1.6117496e7) - -1.6118269e7))) [likelihood params: Float32[]]"
34,341350,2849.2441,2849.2441,66.77497,44.24547,2075.8723,9693.617,0.98548466,0.87328976,2738.2239,1240.3289,36.04,Inf,29,"((813321.0 + (0.4567903 * ((((-2393.329 / X2) * (559.1154 + X1)) - (134971.4 - X1)) - X5))) * ((-1.6116713e-6 - (-2.1462197e-6 / X4)) * ((X6 - 1.6117437e7) - -1.6118328e7))) [likelihood params: Float32[]]"
35,356020,2841.896,2841.896,59.32506,48.879616,2058.5874,10124.578,0.98560554,0.86765647,2733.6914,1269.9265,39.63,Inf,27,"((795444.8 + (0.44934577 * ((((-2222.2734 / X2) * (556.39703 + X1)) - (242906.3 - X1)) - X5))) * ((-1.0274686e-6 - (-1.3722956e-6 / X4)) * (X5 - -1565.4584))) [likelihood params: Float32[]]"
36,370535,2816.4595,2816.4595,63.719513,19.825352,2055.6252,10172.733,0.9856262,0.86702704,2732.9146,1273.2339,39.554,Inf,29,"((-37025.355 + (0.032071915 * ((((4756.092 / X2) * (678.6525 + X1)) - (((-873.26465 * X4) - -877001.3) / X4)) - X5))) * ((-7.271352e-7 - (-66.95618 / 1.02380744e8)) * 388624.84)) [likelihood params: Float32[]]"
37,385891,2739.1692,2739.1692,76.90286,21.40329,1704.5875,7970.3066,0.98808086,0.895816,2640.863,1121.9746,40.37,Inf,35,"((8.193785e-5 / X4) * ((((1.2290462e6 - (161.92853 * ((-5308.1523 / X1) - (51770.434 + X3)))) - (((16822.072 / X2) * (632.66 + X1)) - (698298.56 - X1))) - (-484266.0 / X4)) - (-481394.9 / X4))) [likelihood params: Float32[]]"
38,401210,2728.8306,2728.8306,76.90286,16.89617,1682.349,6981.547,0.9882363,0.90874064,2635.0315,1054.0681,41.24,Inf,35,"((8.1147446e-5 / X4) * ((((1.2324345e6 - (164.71072 * ((-5644.2246 / X1) - (52482.613 + X3)))) - (((15241.038 / X2) * (781.5604 + X1)) - (701682.5 - X1))) - (-549843.3 / X4)) - (-546967.7 / X4))) [likelihood params: Float32[]]"
39,416153,2728.8306,2728.8306,76.90286,16.89617,1682.349,6981.547,0.9882363,0.90874064,2635.0315,1054.0681,40.642,Inf,35,"((8.1147446e-5 / X4) * ((((1.2324345e6 - (164.71072 * ((-5644.2246 / X1) - (52482.613 + X3)))) - (((15241.038 / X2) * (781.5604 + X1)) - (701682.5 - X1))) - (-549843.3 / X4)) - (-546967.7 / X4))) [likelihood params: Float32[]]"
40,431835,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,42.3,6.805647e35,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
41,446387,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,45.478,Inf,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
42,459829,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,46.954,Inf,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
43,472220,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,46.396,Inf,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
44,484076,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,45.71,Inf,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
45,496159,2726.4314,2726.4314,76.90286,14.497404,1682.3475,6981.3804,0.98823637,0.9087428,2635.0312,1054.0566,47.528,Inf,35,"((8.7249784e-5 / X4) * ((((1.2180212e6 - (158.05374 * ((-5470.562 / X1) - (50194.098 + X3)))) - (((14174.902 / X2) * (781.5718 + X1)) - (687291.1 - X1))) - (X3 / X4)) - (-1.0201049e6 / X4))) [likelihood params: Float32[]]"
46,507908,2721.3838,2721.3838,72.50841,13.840866,1682.361,6981.7583,0.98823625,0.9087379,2635.0347,1054.0826,49.016,Inf,33,"((9.1476315e-5 / X4) * ((((1.2974105e6 - (898.8009 * ((-917.54346 / X1) - 8144.879))) - (((13519.982 / X2) * (781.56146 + X1)) - (766655.8 - X1))) - (X3 / X4)) - (-972965.75 / X4))) [likelihood params: Float32[]]"
47,519900,2718.5483,2718.5483,68.621574,14.893108,1682.3575,6980.6777,0.98823625,0.90875196,2635.0337,1054.0083,49.796,Inf,33,"((3.1951201e-6 / X4) * ((((-634478.1 - (3093.4282 * ((-7633.3716 / X1) - 87027.42))) - (((387058.03 / X2) * (781.6879 + X1)) - (103973.63 - X1))) - (-2.9504962e7 / X4)) - (1.643735e6 / X4))) [likelihood params: Float32[]]"
48,532614,2718.481,2718.481,68.621574,14.824755,1682.3605,6981.991,0.98823625,0.9087348,2635.0347,1054.0986,50.902,6.805647e35,33,"((9.1476315e-5 / X4) * ((((1.2974105e6 - (898.8009 * ((-917.54346 / X1) - 8144.879))) - (((13519.982 / X2) * (781.56146 + X1)) - (766655.8 - X1))) - (X2 / X4)) - (-972965.75 / X4))) [likelihood params: Float32[]]"
49,545603,2703.915,2703.915,83.67413,24.93472,1530.8567,7096.929,0.9892956,0.9072324,2595.3062,1061.9923,51.492,6.805647e35,43,"(((1083.6392 - (((977.7644 / X2) - (7.8323636 / X4)) - (1.2150208e6 / ((((X4 - X1) - ((333611.97 - (((-3872.204 / X1) - (-48179.676 / X4)) - (-374424.22 / (65645.26 - X1)))) / X4)) - (X1 * X1)) - -597098.2)))) - X1) / X4) [likelihood params: Float32[]]"
50,558288,2698.5703,2698.5703,87.565956,25.352304,1494.0409,6039.5713,0.98955303,0.92105365,2585.652,989.37463,50.046,Inf,45,"(((1200.8901 - (((1211.6449 / X2) - (2.0621076 / X4)) - (2.216914e6 / ((((X4 - X1) - ((299553.78 - (((-4390.3115 / X1) - (-46426.953 / X4)) - ((26757.904 / X2) - (-1598.6028 / X4)))) / X4)) - (X1 * X1)) - -573777.06)))) - X1) / X4) [likelihood params: Float32[]]"
51,570617,2664.1526,2664.1526,131.00482,22.01164,1209.8743,3820.2126,0.9915401,0.95006406,2511.136,836.9525,48.924,Inf,63,"(((474.0917 - (((678.8263 / X2) - (143.74364 / X4)) - (1.4812015e6 / (((((((X4 - (X4 / -87.04835)) / 2913.7532) - -5.4024796e7) - (5.4483292e7 - (74682.734 / X4))) - (-541935.2 / X2)) - ((21.122116 / X4) * X1)) - ((((141738.53 / X2) - (-10945.2295 / X4)) * ((X5 - (72764.75 / 572203.7)) - X4)) - (319743.12 / (X4 / X4))))))) - X1) / X4) [likelihood params: Float32[]]"
52,583764,2646.8699,2646.8699,83.67413,19.957207,1332.297,3751.0728,0.99068403,0.9509678,2543.2385,832.2041,49.672,Inf,43,"(((566.6684 - (((-151.9462 / X2) - (20.684084 / X4)) - (2.4231772e6 / ((((X4 - X1) - ((511060.84 - (((-10515.528 / X1) - X2) - ((-454616.38 / X2) - (38949.434 / X4)))) / X4)) - (X1 * X1)) - -424835.78)))) - X1) / X4) [likelihood params: Float32[]]"
53,597808,2638.3708,2638.3708,131.00482,27.92443,1089.0083,2580.9377,0.9923852,0.96626323,2479.4417,751.841,49.998,Inf,63,"(((112.25482 - (((614.755 / X2) - (212.40817 / X4)) - (4.381561e6 / (((((((X4 - (162.87558 / 135.0948)) / 2926.197) - -5.403034e7) - (5.447779e7 - (84449.32 / X4))) - (-457830.16 / X2)) - ((14.088235 / X4) * X1)) - ((((115542.04 / X2) - (-13160.856 / X4)) * ((X5 - (-56128.387 / 607292.44)) - X4)) - (325269.62 / (X4 / X4))))))) - X1) / X4) [likelihood params: Float32[]]"
54,611099,2636.32,2636.32,131.00482,26.79588,1085.4907,2527.0544,0.9924098,0.9669676,2478.5193,748.1404,50.684,6.805647e35,63,"(((112.12404 - (((614.9822 / X2) - (212.3647 / X4)) - (4.3816015e6 / (((((((X4 - (162.87015 / 135.10136)) / 2926.1978) - -5.403034e7) - (5.447779e7 - (84450.45 / X4))) - (-457832.25 / X2)) - ((14.068263 / X4) * X1)) - ((((115540.25 / X2) - (-13160.67 / X4)) * ((X5 - (-56116.723 / 607314.56)) - X4)) - (325272.16 / (X4 / X4))))))) - X1) / X4) [likelihood params: Float32[]]"
55,624303,2636.32,2636.32,131.00482,26.79588,1085.4907,2527.0544,0.9924098,0.9669676,2478.5193,748.1404,49.898,Inf,63,"(((112.12404 - (((614.9822 / X2) - (212.3647 / X4)) - (4.3816015e6 / (((((((X4 - (162.87015 / 135.10136)) / 2926.1978) - -5.403034e7) - (5.447779e7 - (84450.45 / X4))) - (-457832.25 / X2)) - ((14.068263 / X4) * X1)) - ((((115540.25 / X2) - (-13160.67 / X4)) * ((X5 - (-56116.723 / 607314.56)) - X4)) - (325272.16 / (X4 / X4))))))) - X1) / X4) [likelihood params: Float32[]]"
56,638102,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,50.054,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
57,651852,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,49.348,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
58,665990,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,52.474,6.805647e35,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
59,679517,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,52.378,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
60,692792,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,53.172,6.805647e35,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
61,705350,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,52.018,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
62,718675,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,49.982,6.805647e35,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
63,732850,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,51.908,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
64,746302,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,54.0,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
65,760401,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,54.992,Inf,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
66,775616,2527.6572,2527.6572,40.864113,19.868668,1041.2744,2601.3835,0.992719,0.96599597,2466.9246,753.2452,57.576,3.0678314e14,21,"(((8904.748 - (((1422.9352 / X2) - (-32042.521 / X3)) - ((66.409836 / X1) - (-42.195084 / X4)))) - X1) / X4) [likelihood params: Float32[]]"
67,790401,2514.1772,2514.1772,131.00482,33.741966,593.2114,839.53204,0.99585205,0.98902607,2349.4304,632.24396,58.528,Inf,63,"(((704.04266 - (((1276.3119 / X2) - (((1639.0437 - (((-147.7563 / X2) - (-6312.507 / X5)) - (((-32050.258 - X1) / (X1 - X4)) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.2278272e7 / X4) / 19062.453)))))) - X1) / X4)) - ((((0.8546205 * X2) - (-0.7000026 / X4)) - (331.88058 / (X4 - X1))) * X1))) - X1) / 0.23478034) [likelihood params: Float32[]]"
68,805456,2515.7153,2515.7153,131.00482,35.297005,593.14624,842.19574,0.9958525,0.9889912,2349.4133,632.4269,59.972,6.805647e35,63,"(((704.0442 - (((1276.3158 / X2) - (((1639.0437 - (((-147.7574 / X2) - (-6312.508 / X5)) - (((-32137.025 - X1) / (X1 - X4)) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.2278272e7 / X4) / 19141.986)))))) - X1) / X4)) - ((((0.8546226 * X2) - (-0.7000052 / X4)) - (331.87964 / (X4 - X1))) * X1))) - X1) / 0.23478045) [likelihood params: Float32[]]"
69,820153,2499.7126,2499.7126,122.68705,37.409355,555.7844,1119.7197,0.9961137,0.98536354,2339.6162,651.4868,61.168,Inf,59,"(((2373.8086 - (((2487.412 / X2) - (((2314.3977 - (((-402.952 / X2) - (-9301.259 / X5)) - ((-963336.3 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.298331e7 / X4) / -881.0954)))))) - X1) / X4)) - ((((0.9790333 * X2) - (-0.58203983 / X4)) - (-522.001 / (X4 - X1))) * X1))) - X1) / 0.34432977) [likelihood params: Float32[]]"
70,836314,2478.6575,2478.6575,122.68705,20.409527,540.32043,1095.2607,0.99622184,0.98568326,2335.561,649.807,61.472,Inf,59,"(((4.0005722e6 - (((5.1430635e6 / X2) - (((2.488273e6 - (((-1.0988058e6 / X2) - (-1.1321095e7 / X5)) - ((-2.5559822e6 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.2940701e7 / X4) / -359672.12)))))) - X1) / X4)) - ((((X1 * X2) - (276.76382 / X4)) - (-571873.4 / (X4 - X1))) * X1))) - X1) / 431.40707) [likelihood params: Float32[]]"
71,852536,2478.226,2478.226,122.68705,20.27018,539.2059,1131.2637,0.99622965,0.9852127,2335.2688,652.2796,61.432,4.609099e23,59,"(((3.598982e6 - (((4.6601835e6 / X2) - (((2.4717842e6 - (((-994064.1 / X2) - (-1.0360745e7 / X5)) - ((-2.9637388e6 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.2941106e7 / X4) / -266915.6)))))) - 190119.3) / X4)) - ((((X1 * X2) - (262.85144 / X4)) - (-484853.44 / (X4 - X1))) * X1))) - X1) / 392.02567) [likelihood params: Float32[]]"
72,868764,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,59.048,2.799816e23,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
73,884214,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,59.54,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
74,899765,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,58.476,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
