-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,648553,2548.445,2548.445,187.03583,21.506083,556.8785,1841.2147,0.9961061,0.97593254,2339.903,701.03796,71.488,Inf,78,"(-0.10312033 * (((38815.0 - ((((X5 * (X2 - 619104.2)) + (347.8688 * ((56872.85 - (49333.496 * X5)) + ((X5 * X5) + 95547.18)))) - 2.1235028e6) / (-325.0589 - (((((sqrt(abs(((-1.6570114e6 * X1) - X2))) + ((X5 - ((182412.97 - X1) / X2)) + 6175.0957)) * X5) / X4) + log(abs(9735.518))) / 12837.425)))) - ((((-21606.863 - log(abs(X2))) / X2) + log(abs(-55459.895))) * X5)) + ((((-539911.8 / 76144.03) / X2) * X1) + (-65831.4 * sqrt(abs(X4)))))) [likelihood params: Float32[]]"
52,666361,2547.3909,2547.3909,175.04636,31.806887,559.2982,3378.4128,0.99608916,0.95583904,2340.5376,806.61035,71.67,6.805647e35,73,"(-0.030442307 * (((33049.934 - ((((X5 * (X2 - -215320.62)) + (464.57675 * ((71655.914 - (47061.92 * X5)) + (-5404.975 + 110328.586)))) - 1.8290584e6) / (-275.18387 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((61408.34 - X1) / X2)) + -7606.3086)) * X5) / X4) + log(abs(9897.691))) / 2634.229)))) - ((((2718.0034 - log(abs(X2))) / X1) + log(abs(-54000.24))) * X5)) + ((((896018.56 / 58458.35) / X2) * X1) + (-45387.086 * X2)))) [likelihood params: Float32[]]"
53,683169,2520.6423,2520.6423,175.04636,27.335068,474.3468,1470.4512,0.9966832,0.980779,2318.261,675.5745,73.446,Inf,73,"(-0.026899882 * (((22156.316 - ((((X5 * (X2 - -212801.88)) + (490.0611 * ((71643.68 - (47066.117 * X5)) + (-5417.2197 + 110316.34)))) - 1.8296841e6) / (-277.97296 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((40483.16 - X1) / X2)) + -20924.422)) * X5) / X4) + log(abs(9898.467))) / 2752.0708)))) - ((((2689.9065 - log(abs(X2))) / X1) + log(abs(-54347.25))) * X5)) + ((((898926.75 / 15867.546) / X2) * X1) + (-44526.516 * X2)))) [likelihood params: Float32[]]"
54,700280,2517.0999,2517.0999,175.04636,25.894318,466.3312,1396.1173,0.9967392,0.9817506,2316.1592,670.46936,73.684,Inf,73,"(-0.025422344 * (((12550.844 - ((((X5 * (X2 - -225503.17)) + (504.94855 * ((71844.016 - (47012.44 * X5)) + (-5216.8867 + 110516.66)))) - 1.8262501e6) / (-267.51218 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((27519.574 - X1) / X2)) + -23024.746)) * X5) / X4) + log(abs(9896.245))) / 2469.6426)))) - ((((2711.5466 - log(abs(X2))) / X1) + log(abs(-54743.44))) * X5)) + ((((899654.75 / 13161.663) / X2) * X1) + (-44088.75 * X2)))) [likelihood params: Float32[]]"
55,716471,2517.2607,2517.2607,175.04636,26.05553,466.33023,1396.2329,0.9967392,0.9817491,2316.159,670.4773,75.734,Inf,73,"(-0.025422359 * (((12550.832 - ((((X5 * (X2 - -225502.55)) + (504.9513 * ((71844.016 - (47012.44 * X5)) + (-5216.8955 + 110516.66)))) - 1.8262501e6) / (-267.51028 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((27520.352 - X1) / X2)) + -23025.137)) * X5) / X4) + log(abs(9896.245))) / 2469.6084)))) - ((((2711.6375 - log(abs(X2))) / X1) + log(abs(-54743.445))) * X5)) + ((((899654.8 / 13161.32) / X2) * X1) + (-44088.75 * X2)))) [likelihood params: Float32[]]"
56,733744,2517.2607,2517.2607,175.04636,26.05553,466.33023,1396.2329,0.9967392,0.9817491,2316.159,670.4773,75.3,Inf,73,"(-0.025422359 * (((12550.832 - ((((X5 * (X2 - -225502.55)) + (504.9513 * ((71844.016 - (47012.44 * X5)) + (-5216.8955 + 110516.66)))) - 1.8262501e6) / (-267.51028 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((27520.352 - X1) / X2)) + -23025.137)) * X5) / X4) + log(abs(9896.245))) / 2469.6084)))) - ((((2711.6375 - log(abs(X2))) / X1) + log(abs(-54743.445))) * X5)) + ((((899654.8 / 13161.32) / X2) * X1) + (-44088.75 * X2)))) [likelihood params: Float32[]]"
57,751229,2517.2607,2517.2607,175.04636,26.05553,466.33023,1396.2329,0.9967392,0.9817491,2316.159,670.4773,73.712,Inf,73,"(-0.025422359 * (((12550.832 - ((((X5 * (X2 - -225502.55)) + (504.9513 * ((71844.016 - (47012.44 * X5)) + (-5216.8955 + 110516.66)))) - 1.8262501e6) / (-267.51028 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((27520.352 - X1) / X2)) + -23025.137)) * X5) / X4) + log(abs(9896.245))) / 2469.6084)))) - ((((2711.6375 - log(abs(X2))) / X1) + log(abs(-54743.445))) * X5)) + ((((899654.8 / 13161.32) / X2) * X1) + (-44088.75 * X2)))) [likelihood params: Float32[]]"
58,768795,2512.8625,2512.8625,175.04636,24.865513,454.0961,1463.3478,0.9968248,0.98087186,2312.9507,675.0867,76.016,Inf,73,"(-0.025828648 * (((15712.221 - (((X2 + (495.58856 * ((72218.73 - (46909.773 * X5)) + (-4842.1426 + 110891.414)))) - 1.820291e6) / (-218.93973 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3879.6313 - X5) / X4) - X1) / X2)) + -3627.695)) * X5) / X4) + log(abs(9883.972))) / 928.72626)))) - ((((2720.4934 - log(abs(X2))) / X1) + log(abs(-54476.227))) * X5)) + ((((899223.25 / 13507.7705) / X2) * X1) + (-44513.21 * X2)))) [likelihood params: Float32[]]"
59,786604,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,74.676,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
60,803336,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,74.704,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
61,821082,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,73.928,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
62,838056,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,73.902,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
63,855465,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,72.456,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
64,873192,2513.3884,2513.3884,175.04636,25.39601,454.07806,1462.903,0.9968249,0.98087764,2312.946,675.0561,71.256,Inf,73,"(-0.025828682 * (((15712.3125 - (((X2 + (495.5965 * ((72218.7 - (46909.78 * X5)) + (-4842.165 + 110891.39)))) - 1.8202914e6) / (-218.93227 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((((3880.0005 - X5) / X4) - X1) / X2)) + -3628.3098)) * X5) / X4) + log(abs(9883.967))) / 928.6614)))) - ((((2720.8127 - log(abs(X2))) / X1) + log(abs(-54476.223))) * X5)) + ((((899223.8 / 13505.966) / X2) * X1) + (-44513.16 * X2)))) [likelihood params: Float32[]]"
65,891102,2501.27,2501.27,165.45477,26.967361,438.44992,1456.9836,0.9969342,0.980955,2308.848,674.6496,72.454,Inf,69,"(-0.02496995 * (((13705.586 - (((X2 + (332.93616 * ((72736.25 - (46747.758 * X5)) + (-4324.83 + 111409.086)))) - 1.8083404e6) / (-156.51353 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1032.97 - X1) / X2)) + -268.05576)) * X5) / X4) + log(abs(9560.233))) / 91.87222)))) - ((((2442.3003 - log(abs(X2))) / X1) + log(abs(-54913.258))) * X5)) + ((((899822.25 / 11734.589) / X2) * X1) + (-45979.348 * X2)))) [likelihood params: Float32[]]"
66,908727,2500.9438,2500.9438,136.68002,24.58236,556.0347,1605.625,0.996112,0.9790121,2339.6816,684.85803,72.364,Inf,57,"(-0.02148531 * (((-843.5215 - (((X2 + (49.681984 * ((71500.05 - (46948.664 * X5)) + (-5527.435 + 110207.27)))) - (sqrt(abs(X5)) + X5)) / (-14.3106985 - (((X4 - X5) / X4) + log(abs(X1)))))) - ((((1573.5548 - log(abs(X2))) / X1) + log(abs(-43778.48))) * X5)) + ((((894064.6 / 6342.983) / X2) * X1) + (-49120.117 * X2)))) [likelihood params: Float32[]]"
67,927024,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,74.072,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
68,945179,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,74.08,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
69,963344,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,71.738,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
70,982269,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,71.108,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
71,1001075,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,67.728,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
72,1020378,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,70.68,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
73,1038945,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,70.006,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
74,1056773,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,70.366,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
75,1075021,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,69.804,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
76,1093161,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,69.424,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
77,1112210,2500.0283,2500.0283,165.45477,25.725742,438.4494,1457.3705,0.9969342,0.98094994,2308.8477,674.67615,69.236,Inf,69,"(-0.02497019 * (((13705.931 - (((X2 + (332.961 * ((72736.14 - (46747.79 * X5)) + (-4324.9404 + 111408.98)))) - 1.8083435e6) / (-156.49261 - (((((sqrt(abs((X1 - X2))) + ((X5 - ((1033.1041 - X1) / X2)) + -268.1486)) * X5) / X4) + log(abs(-1.5252295e6))) / 91.86401)))) - ((((2442.102 - log(abs(X2))) / X1) + log(abs(-54913.266))) * X5)) + ((((899822.9 / 11733.089) / X2) * X1) + (-45978.96 * X2)))) [likelihood params: Float32[]]"
78,1131229,2499.049,2499.049,147.36545,30.925459,483.86978,1139.4048,0.9966166,0.9851062,2320.758,652.83875,68.95,Inf,64,"(-0.02026261 * (((-3239.3042 - (((((-1533.1531 - X5) * X5) + (32934.742 * ((70222.43 - (45817.81 * X5)) + (-6836.816 + 108897.125)))) - 1.8081045e6) / (-13409.801 - ((-2.803306 * ((-53055.48 - X1) + 54150.65)) / X4)))) - (((((X2 * ((-53391.527 - X1) + 53802.617)) / X4) / X1) + log(abs(-57172.086))) * X5)) + ((((820435.7 / 5133.2905) / X2) * X1) + (-52334.312 * X2)))) [likelihood params: Float32[]]"
79,1149871,2498.3472,2498.3472,147.36545,31.262348,479.9074,1146.9999,0.9966443,0.985007,2319.7192,653.36035,68.91,Inf,64,"(-0.020272577 * (((-1320.6427 - (((((-1592.3062 - X5) * X5) + (33812.6 * ((70176.734 - (45830.56 * X5)) + (-6882.517 + 108851.44)))) - 1.8081199e6) / (-14133.153 - ((-2.291365 * ((-52900.28 - X1) + 54305.84)) / X4)))) - (((((X2 * ((-53384.27 - X1) + 53809.867)) / X4) / X1) + log(abs(-57149.87))) * X5)) + ((((819045.1 / 5600.702) / X2) * X1) + (-52336.957 * X2)))) [likelihood params: Float32[]]"
80,1168288,2498.8489,2498.8489,147.36545,32.161736,478.39197,1150.1199,0.99665487,0.9849662,2319.3218,653.57465,69.306,Inf,64,"(-0.02027699 * (((-341.52264 - (((((-1624.1289 - X5) * X5) + (34474.12 * ((70151.18 - (45837.746 * X5)) + (-6908.0713 + 108825.89)))) - 1.808128e6) / (-14620.545 - ((-2.0218487 * ((-52780.965 - X1) + 54425.156)) / X4)))) - (((((X2 * ((-53379.812 - X1) + 53814.33)) / X4) / X1) + log(abs(-57142.535))) * X5)) + ((((818410.94 / 5862.242) / X2) * X1) + (-52315.258 * X2)))) [likelihood params: Float32[]]"
81,1185522,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,69.06,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
82,1204350,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,70.332,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
83,1222487,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,70.832,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
84,1239801,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,71.25,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
85,1257979,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,72.204,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
86,1276224,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,72.046,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
87,1294930,2471.962,2471.962,133.54994,17.145584,485.80783,1192.4236,0.996603,0.9844132,2321.2664,656.48,71.962,Inf,58,"(-0.020172575 * (((4652.081 - (((((-2320.7976 - X5) * X5) + (26707.172 * ((69983.18 - (45866.227 * X5)) + (-7074.2476 + 108658.266)))) - 1.8081831e6) / (-12412.017 - (-2800.2058 / X4)))) - (((((X2 * ((-53341.453 - X1) + 53851.348)) / X4) / X1) + log(abs(-59453.742))) * X5)) + ((((-67936.05 / -628.84064) / X2) * X1) + (-52255.35 * X2)))) [likelihood params: Float32[]]"
88,1313045,2466.0132,2466.0132,133.54994,8.3043,496.83853,1268.7723,0.9965259,0.98341525,2324.159,661.7235,71.604,6.805647e35,58,"(-0.003824232 * (((41525.152 - (((((X2 - X5) * X5) + (129775.44 * ((69985.64 - (45890.06 * X5)) + (-7073.443 + 108658.375)))) - 1.814518e6) / (-12048.745 - (-2767.5537 / X4)))) - (((((X2 * ((-52243.52 - X1) + 54954.42)) / X4) / X1) + log(abs(-59089.95))) * X5)) + ((((4123.1313 / X5) / X5) * X1) + (-283508.03 * X2)))) [likelihood params: Float32[]]"
89,1331374,2466.0132,2466.0132,133.54994,8.3043,496.83853,1268.7723,0.9965259,0.98341525,2324.159,661.7235,70.87,Inf,58,"(-0.003824232 * (((41525.152 - (((((X2 - X5) * X5) + (129775.44 * ((69985.64 - (45890.06 * X5)) + (-7073.443 + 108658.375)))) - 1.814518e6) / (-12048.745 - (-2767.5537 / X4)))) - (((((X2 * ((-52243.52 - X1) + 54954.42)) / X4) / X1) + log(abs(-59089.95))) * X5)) + ((((4123.1313 / X5) / X5) * X1) + (-283508.03 * X2)))) [likelihood params: Float32[]]"
90,1350427,2466.0132,2466.0132,133.54994,8.3043,496.83853,1268.7723,0.9965259,0.98341525,2324.159,661.7235,70.324,Inf,58,"(-0.003824232 * (((41525.152 - (((((X2 - X5) * X5) + (129775.44 * ((69985.64 - (45890.06 * X5)) + (-7073.443 + 108658.375)))) - 1.814518e6) / (-12048.745 - (-2767.5537 / X4)))) - (((((X2 * ((-52243.52 - X1) + 54954.42)) / X4) / X1) + log(abs(-59089.95))) * X5)) + ((((4123.1313 / X5) / X5) * X1) + (-283508.03 * X2)))) [likelihood params: Float32[]]"
91,1368601,2462.6487,2462.6487,128.94476,9.542502,496.84808,1268.6311,0.9965258,0.9834171,2324.1614,661.7138,69.604,Inf,56,"(-0.0037523755 * (((42285.43 - (((((X2 - X5) * X5) + (131947.88 * ((69986.14 - (45890.348 * X5)) + (-7072.984 + 108658.84)))) - 1.8145145e6) / (-12021.115 - (-2761.275 / X4)))) - (((((X2 * (X1 + 2762.7551)) / X4) / X1) + log(abs(-59092.605))) * X5)) + ((((4202.344 / X5) / X5) * X1) + (-288908.12 * X2)))) [likelihood params: Float32[]]"
92,1386349,2462.6487,2462.6487,128.94476,9.542502,496.84808,1268.6311,0.9965258,0.9834171,2324.1614,661.7138,69.328,Inf,56,"(-0.0037523755 * (((42285.43 - (((((X2 - X5) * X5) + (131947.88 * ((69986.14 - (45890.348 * X5)) + (-7072.984 + 108658.84)))) - 1.8145145e6) / (-12021.115 - (-2761.275 / X4)))) - (((((X2 * (X1 + 2762.7551)) / X4) / X1) + log(abs(-59092.605))) * X5)) + ((((4202.344 / X5) / X5) * X1) + (-288908.12 * X2)))) [likelihood params: Float32[]]"
93,1403986,2462.6487,2462.6487,128.94476,9.542502,496.84808,1268.6311,0.9965258,0.9834171,2324.1614,661.7138,70.224,Inf,56,"(-0.0037523755 * (((42285.43 - (((((X2 - X5) * X5) + (131947.88 * ((69986.14 - (45890.348 * X5)) + (-7072.984 + 108658.84)))) - 1.8145145e6) / (-12021.115 - (-2761.275 / X4)))) - (((((X2 * (X1 + 2762.7551)) / X4) / X1) + log(abs(-59092.605))) * X5)) + ((((4202.344 / X5) / X5) * X1) + (-288908.12 * X2)))) [likelihood params: Float32[]]"
