-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,709335,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,68.22,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
60,725681,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,68.64,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
61,741684,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,68.78,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
62,757715,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,69.734,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
63,774130,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,67.704,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
64,790259,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,65.688,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
65,806752,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,65.178,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
66,821361,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,62.738,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
67,835626,2526.9226,2526.9226,181.90422,60.48077,345.74326,1564.0066,0.99758244,0.9795561,2284.5376,681.99976,62.524,Inf,79,"(((-6062.7817 - ((2942.043 - ((((X5 * (X2 * 22767.508)) - (4.7848105e6 + ((-288878.34 / X2) - X5))) / 1.369862e6) * -900.1996)) * (((46.768932 / X5) * X1) + (X5 * ((X3 - X2) - ((X2 - (8.775037 - ((X2 - (((log(abs(X5)) - (-370994.3 + ((691270.6 / X2) - X1))) / -4.0597662e6) * X1)) * X1))) - (((log(abs(X5)) - (-31.69838 + ((78.10623 / X2) - X3))) / X3) * X1))))))) / X2) + ((6698.3745 * X5) + -19728.479)) [likelihood params: Float32[]]"
68,850727,2525.6914,2525.6914,177.29906,64.40637,343.63953,1551.4551,0.99759716,0.9797201,2283.986,681.1377,64.208,Inf,77,"(((-6180.054 - ((2942.1724 - ((((X5 * (X2 * 22639.846)) - (4.784484e6 + ((-287734.47 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.977787 / X5) * X1) + (X5 * (-449.90237 - ((X2 - (464.32117 - ((X2 - (((log(abs(X5)) - (-374342.75 + ((697658.6 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.14215 + ((78.47701 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
69,866200,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,65.988,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
70,881975,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,64.152,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
71,898078,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,67.25,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
72,913821,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.288,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
73,929592,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.812,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
74,945173,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.004,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
75,959773,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.836,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
76,975112,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.722,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
77,989422,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,69.724,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
78,1004031,2535.9104,2535.9104,177.29906,74.6263,343.6359,1551.3584,0.99759716,0.9797214,2283.985,681.1311,70.502,Inf,77,"(((-6180.055 - ((2942.1724 - ((((X5 * (X2 * 22639.848)) - (4.784484e6 + ((-287734.5 / X2) - X5))) / 1.3700185e6) * -900.11694)) * (((45.9778 / X5) * X1) + (X5 * (-449.90234 - ((X2 - (464.3212 - ((X2 - (((log(abs(X5)) - (-374342.72 + ((697658.7 / X2) - X1))) / -4.1113288e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.142155 + ((78.477005 / X2) - X3))) / X3) * X1))))))) / X2) + ((6903.273 * X5) + -20407.635)) [likelihood params: Float32[]]"
79,1018710,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,70.188,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
80,1033645,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,70.502,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
81,1049426,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,69.516,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
82,1064859,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,69.61,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
83,1080199,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,67.404,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
84,1095736,2518.162,2518.162,177.29906,57.325287,341.9308,1542.1664,0.9976091,0.97984153,2283.5378,680.4998,65.286,Inf,77,"(((-6284.1675 - ((2942.2598 - ((((X5 * (X2 * 22529.34)) - (4.7841775e6 + ((-286815.56 / X2) - X5))) / 1.3701074e6) * -900.02)) * (((45.249245 / X5) * X1) + (X5 * (15.657619 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-379778.38 + ((707926.56 / X2) - X1))) / -4.1862712e6) * X1)) * X1))) - (((log(abs(X5)) - (-32.549923 + ((78.81855 / X2) - X3))) / X3) * X1))))))) / X2) + ((7093.8726 * X5) + -21042.361)) [likelihood params: Float32[]]"
85,1111977,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,64.302,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
86,1127172,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,64.562,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
87,1142156,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,64.204,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
88,1157478,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,64.198,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
89,1171369,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,63.634,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
90,1184735,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,63.398,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
91,1199010,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,66.214,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
92,1212986,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,67.818,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
93,1227464,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,68.956,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
94,1241132,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,68.18,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
95,1255727,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,68.506,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
96,1270089,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,69.718,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
97,1283384,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,68.798,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
98,1297625,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,67.748,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
99,1310963,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,66.52,Inf,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
100,1326002,2506.965,2506.965,145.06287,48.561375,455.58478,2381.274,0.99681437,0.96887314,2313.341,738.1284,65.966,6.805647e35,63,"(((-6363.9907 - ((48.105804 - (X1 / X2)) * (((4.9930825 / X5) * X1) + (X5 * (-3.0259402 - ((X2 - (X2 - ((X2 - (((log(abs(X5)) - (-106151.78 + ((198075.9 / X2) - X1))) / -1.2307765e7) * X1)) * X1))) - (((log(abs(X5)) - (-14.697497 + ((25.853577 / X2) - X3))) / X3) * X1))))))) / X2) + ((5065.7007 * X5) + -13785.851)) [likelihood params: Float32[]]"
