-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,819199,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,66.298,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
69,826893,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,66.214,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
70,834575,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,65.73,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
71,842191,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,66.116,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
72,850311,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,65.154,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
73,858018,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,64.996,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
74,865417,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,65.928,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
75,874300,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,68.044,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
76,881775,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,66.628,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
77,889293,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,65.014,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
78,898598,2536.271,2536.271,95.91581,13.677761,887.7922,894.28705,0.9937922,0.98831034,2426.6775,636.00446,64.082,Inf,40,"(0.25174326 / ((((X2 * X1) + X4) - 23187.664) / ((-8.567332e7 * X2) - ((-0.054189306 + X1) - ((((X3 / X4) * (-2.044567e6 - ((((X5 * 841005.6) - 3.1939142e6) * log(abs(X1))) + -1.8001485e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
79,907269,2501.2676,2501.2676,100.7116,8.714712,754.94464,857.18353,0.9947211,0.98879534,2391.8413,633.45624,64.0,Inf,42,"(0.10399609 / ((((X2 * X1) + X4) - 30964.48) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
80,915472,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,63.062,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
81,924490,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,62.816,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
82,931709,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,64.3,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
83,939393,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,62.268,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
84,947860,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,62.148,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
85,955848,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,61.64,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
86,963922,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,60.636,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
87,971933,2501.5713,2501.5713,100.7116,9.018231,754.94495,857.18414,0.9947211,0.9887953,2391.8413,633.4563,62.218,Inf,42,"(0.103996076 / ((((X2 * X1) + X4) - 30964.484) / (((X5 * -7.836873e7) * X2) - ((-480953.1 + X1) - ((((X3 / X4) * (-2.2382755e6 - ((((X5 * 2.5767462e6) - 9.79738e6) * log(abs(X1))) + -1.6061445e6))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
88,979510,2497.9785,2497.9785,91.12002,18.977392,739.8429,682.9914,0.99482673,0.9910723,2387.881,621.493,63.898,Inf,38,"(0.119261585 / ((X3 - 36656.387) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838107.44 - ((((X5 * 2.4248435e6) - 9.223242e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
89,987926,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,64.102,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
90,995785,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,63.236,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
91,1003994,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,64.158,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
92,1011339,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,67.392,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
93,1018537,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,69.628,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
94,1026621,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,70.382,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
95,1034233,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,69.028,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
96,1041272,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,67.35,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
97,1048454,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,66.314,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
98,1054647,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,67.17,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
99,1062572,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,66.568,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
100,1071260,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,63.704,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
101,1079862,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,62.38,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
102,1087981,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,62.958,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
103,1096059,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,62.2,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
104,1104702,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.796,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
105,1113653,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.898,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
106,1121843,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.464,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
107,1129406,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,62.516,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
108,1138275,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,63.094,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
109,1145958,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.948,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
110,1153640,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,62.366,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
111,1161060,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.45,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
112,1169096,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,61.898,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
113,1177207,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,59.142,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
114,1185025,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,59.634,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
115,1192289,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,57.058,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
116,1199679,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,53.928,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
117,1206545,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,54.82,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
118,1214165,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,56.014,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
119,1222044,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,52.926,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
120,1229341,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,51.928,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
121,1237028,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,52.978,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
122,1244356,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,54.11,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
123,1251570,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,55.034,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
124,1258184,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,53.304,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
125,1265575,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,51.736,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
126,1272724,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.16,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
127,1279783,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.4,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
128,1287257,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.332,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
129,1295095,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.392,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
