-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,712434,2518.208,2518.208,107.664,24.970955,731.04034,1018.2494,0.99488825,0.9866899,2385.573,644.518,64.532,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664409) + (205.20816 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.89392 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.155 * X5) * X1) + -546335.0) / sqrt(abs(-342216.62)))) + (((4108.578 * X5) + -14305.558) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
73,730287,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,65.638,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
74,747897,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,66.788,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
75,765490,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.136,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
76,782933,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.276,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
77,800989,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.144,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
78,819145,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,67.5,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
79,836664,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.2,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
80,855151,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.69,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
81,874255,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,68.138,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
82,892672,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,69.114,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
83,911901,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,70.798,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
84,931190,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,71.286,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
85,949846,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,71.538,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
86,968461,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,71.39,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
87,986917,2517.9075,2517.9075,107.664,24.671623,731.036,1017.93066,0.9948883,0.9866941,2385.5718,644.4961,71.962,Inf,49,"((((sqrt(abs((X4 * X4))) * (((((X1 * 3.2664456) + (205.20863 / sqrt(abs(X4)))) / sqrt(abs(X4))) * X5) * X2)) + ((121.90235 / sqrt(abs(X4))) / sqrt(abs(X1)))) + ((((-2308.1516 * X5) * X1) + -546333.06) / sqrt(abs(-342217.44)))) + (((4108.579 * X5) + -14305.555) / sqrt(abs(sqrt(abs(X4)))))) [likelihood params: Float32[]]"
88,1005242,2496.909,2496.909,160.65898,38.48809,396.1743,1619.1731,0.9972298,0.978835,2297.762,685.7885,75.124,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992838 * X4) * X5) * ((-2.1503588e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638649e6) + (1.4476116e6 / X2))))) + ((((9003.921 * X5) + (-50208.617 / sqrt(X4))) / X4) / X4)))) + ((-777203.8 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.25 + ((-175232.62 + (-108045.516 * X5)) + ((-2898.4055 / X4) / X1))))))) [likelihood params: Float32[]]"
89,1024125,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,75.596,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
90,1042572,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,75.75,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
91,1060350,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,75.09,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
92,1078606,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,76.228,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
93,1096620,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,75.51,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
94,1115289,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,76.01,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
95,1134824,2495.264,2495.264,160.65898,36.846935,396.15952,1624.5419,0.9972299,0.9787648,2297.758,686.1572,74.61,Inf,67,"((X5 * X5) + (((-3.3175715e6 + (((-1.4992826 * X4) * X5) * ((-2.1503575e6 + (X4 * ((X4 * X1) + ((log(X4) + 1.1638672e6) + (1.4476158e6 / X2))))) + ((((9003.987 * X5) + (-50208.523 / sqrt(X4))) / X4) / X4)))) + ((-777204.25 * X1) / sqrt(abs(((-2.3097542e6 * X5) * X2))))) / sqrt(abs((624374.94 + ((-175231.89 + (-108045.49 * X5)) + ((-2898.5864 / X4) / X1))))))) [likelihood params: Float32[]]"
96,1153249,2476.5044,2476.5044,155.86319,25.553131,385.97656,1444.0446,0.9973011,0.98112416,2295.088,673.7609,75.92,Inf,65,"((X5 * X5) + (((-2.6852372e6 + (((-1.1056756 * X4) * X5) * ((-2.1738755e6 + (X4 * ((X4 * 1.2429308e6) + ((log(X4) + X5) + (2.0967272e6 / X2))))) + ((((9391.736 * X5) + (-57878.594 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.56 + ((-64604.24 + (-164729.75 * X5)) + ((-3061.8254 / X4) / X1))))))) [likelihood params: Float32[]]"
97,1171370,2472.954,2472.954,155.86319,22.003407,385.97464,1443.5579,0.9973011,0.98113054,2295.0874,673.72754,76.028,Inf,65,"((X5 * X5) + (((-2.685237e6 + (((-1.1056757 * X4) * X5) * ((-2.1738758e6 + (X4 * ((X4 * 1.2429304e6) + ((log(X4) + X5) + (2.0967268e6 / X2))))) + ((((9391.731 * X5) + (-57878.605 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.5 + ((-64604.293 + (-164729.77 * X5)) + ((-3061.8503 / X4) / X1))))))) [likelihood params: Float32[]]"
98,1190226,2472.954,2472.954,155.86319,22.003407,385.97464,1443.5579,0.9973011,0.98113054,2295.0874,673.72754,75.474,Inf,65,"((X5 * X5) + (((-2.685237e6 + (((-1.1056757 * X4) * X5) * ((-2.1738758e6 + (X4 * ((X4 * 1.2429304e6) + ((log(X4) + X5) + (2.0967268e6 / X2))))) + ((((9391.731 * X5) + (-57878.605 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.5 + ((-64604.293 + (-164729.77 * X5)) + ((-3061.8503 / X4) / X1))))))) [likelihood params: Float32[]]"
99,1209272,2472.954,2472.954,155.86319,22.003407,385.97464,1443.5579,0.9973011,0.98113054,2295.0874,673.72754,75.67,Inf,65,"((X5 * X5) + (((-2.685237e6 + (((-1.1056757 * X4) * X5) * ((-2.1738758e6 + (X4 * ((X4 * 1.2429304e6) + ((log(X4) + X5) + (2.0967268e6 / X2))))) + ((((9391.731 * X5) + (-57878.605 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.5 + ((-64604.293 + (-164729.77 * X5)) + ((-3061.8503 / X4) / X1))))))) [likelihood params: Float32[]]"
100,1228811,2472.954,2472.954,155.86319,22.003407,385.97464,1443.5579,0.9973011,0.98113054,2295.0874,673.72754,73.972,Inf,65,"((X5 * X5) + (((-2.685237e6 + (((-1.1056757 * X4) * X5) * ((-2.1738758e6 + (X4 * ((X4 * 1.2429304e6) + ((log(X4) + X5) + (2.0967268e6 / X2))))) + ((((9391.731 * X5) + (-57878.605 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.5 + ((-64604.293 + (-164729.77 * X5)) + ((-3061.8503 / X4) / X1))))))) [likelihood params: Float32[]]"
101,1247782,2472.954,2472.954,155.86319,22.003407,385.97464,1443.5579,0.9973011,0.98113054,2295.0874,673.72754,74.124,Inf,65,"((X5 * X5) + (((-2.685237e6 + (((-1.1056757 * X4) * X5) * ((-2.1738758e6 + (X4 * ((X4 * 1.2429304e6) + ((log(X4) + X5) + (2.0967268e6 / X2))))) + ((((9391.731 * X5) + (-57878.605 / sqrt(X4))) / X4) / X4)))) + ((-1.0124873e7 * X1) / sqrt(abs((-1.0922332e9 * X2))))) / sqrt(abs((730947.5 + ((-64604.293 + (-164729.77 * X5)) + ((-3061.8503 / X4) / X1))))))) [likelihood params: Float32[]]"
102,1266385,2471.4685,2471.4685,81.52844,24.943989,652.56964,1187.98,0.99543697,0.9844713,2364.9958,656.1748,72.768,Inf,34,"(((log(X4) + (-80835.664 / X5)) + ((((-4.5404844 * X5) * sqrt(abs(X1))) - -5266.144) / sqrt(abs(X4)))) + (10003.957 + (X4 * ((X4 * X1) + ((X4 + 19963.934) + (-11883.432 / X2)))))) [likelihood params: Float32[]]"
103,1285169,2471.468,2471.468,81.52844,24.943989,652.56793,1187.9854,0.99543697,0.98447126,2364.9954,656.1752,72.218,6.805647e35,34,"(((log(X4) + (-80835.664 / X5)) + ((((-4.5404863 * X5) * sqrt(abs(X1))) - -5266.144) / sqrt(abs(X4)))) + (10003.957 + (X4 * ((X4 * X1) + ((X4 + 19963.934) + (-11883.433 / X2)))))) [likelihood params: Float32[]]"
104,1304942,2471.468,2471.468,81.52844,24.943989,652.56793,1187.9854,0.99543697,0.98447126,2364.9954,656.1752,71.936,Inf,34,"(((log(X4) + (-80835.664 / X5)) + ((((-4.5404863 * X5) * sqrt(abs(X1))) - -5266.144) / sqrt(abs(X4)))) + (10003.957 + (X4 * ((X4 * X1) + ((X4 + 19963.934) + (-11883.433 / X2)))))) [likelihood params: Float32[]]"
105,1323817,2465.6511,2465.6511,96.70857,25.968086,568.5919,1055.9543,0.9960242,0.98619705,2342.9746,647.1075,72.098,Inf,42,"((((X4 * (21040.318 + ((X4 * (X5 - -1669.6061)) / sqrt(abs(X1))))) + (-81247.7 / X5)) + ((((-3.1643224 * X5) * sqrt(abs(X1))) - -5683.6245) / sqrt(abs(X4)))) + (9049.176 + (X4 * ((X4 * X1) + (X4 + (-12560.103 / X2)))))) [likelihood params: Float32[]]"
106,1343498,2465.6511,2465.6511,96.70857,25.968086,568.5919,1055.9543,0.9960242,0.98619705,2342.9746,647.1075,73.772,Inf,42,"((((X4 * (21040.318 + ((X4 * (X5 - -1669.6061)) / sqrt(abs(X1))))) + (-81247.7 / X5)) + ((((-3.1643224 * X5) * sqrt(abs(X1))) - -5683.6245) / sqrt(abs(X4)))) + (9049.176 + (X4 * ((X4 * X1) + (X4 + (-12560.103 / X2)))))) [likelihood params: Float32[]]"
107,1362967,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,76.3,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
108,1382369,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,73.602,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
109,1402364,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,71.38,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
110,1421536,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,70.716,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
111,1439683,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,71.312,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
112,1458766,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,70.834,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
113,1478531,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,70.738,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
114,1498001,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,69.164,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
115,1517111,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,71.172,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
116,1535908,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,68.852,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
117,1555309,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,68.446,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
118,1575593,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,69.914,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
119,1594396,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,70.912,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
120,1614200,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,71.732,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
121,1633489,2460.4192,2460.4192,79.13055,22.60787,628.48694,1269.2737,0.99560535,0.9834087,2358.6807,661.75793,70.724,Inf,33,"(((log(X4) + (-82480.52 / X5)) + ((((-2.5211523 * X5) * sqrt(abs(X1))) - -1212.6542) / X4)) + (16904.986 + (X4 * ((X4 * X1) + ((X4 + 17123.258) + (-12117.801 / X2)))))) [likelihood params: Float32[]]"
122,1653285,2458.171,2458.171,115.12926,36.31679,430.35373,1716.8005,0.9969908,0.97755885,2306.7249,692.4934,72.178,Inf,50,"(X2 + (((-2.707737e7 + (((-3.9378917 * X4) * X5) * ((-4.6080265e6 + (X4 * ((sqrt(abs(((174675.34 * X4) + -158210.6))) * X1) + ((X2 + 1.4977122e6) + (3.3128792e6 / X2))))) + (((-274309.25 + (-9069.772 / sqrt(X1))) / X4) / X4)))) + (-748942.56 / 2.8903148e6)) / sqrt(abs((451132.56 * X5))))) [likelihood params: Float32[]]"
123,1672550,2458.171,2458.171,115.12926,36.31679,430.35373,1716.8005,0.9969908,0.97755885,2306.7249,692.4934,72.088,Inf,50,"(X2 + (((-2.707737e7 + (((-3.9378917 * X4) * X5) * ((-4.6080265e6 + (X4 * ((sqrt(abs(((174675.34 * X4) + -158210.6))) * X1) + ((X2 + 1.4977122e6) + (3.3128792e6 / X2))))) + (((-274309.25 + (-9069.772 / sqrt(X1))) / X4) / X4)))) + (-748942.56 / 2.8903148e6)) / sqrt(abs((451132.56 * X5))))) [likelihood params: Float32[]]"
