-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1020132,2593.4893,2593.4893,64.74317,13.044575,1227.284,2407.324,0.99141836,0.9685326,2515.7014,739.9175,61.02,Inf,27,"(-34.356754 * ((((253918.17 - (X1 * 1689.4017)) + 1.2125499e6) / ((-18994.895 * (sqrt(abs(0.30409786)) / (X4 + -2730.913))) - X2)) / ((-48390.15 * sin(X5)) - 40258.98))) [likelihood params: Float32[]]"
70,1036398,2593.4893,2593.4893,64.74317,13.044575,1227.284,2407.324,0.99141836,0.9685326,2515.7014,739.9175,59.464,Inf,27,"(-34.356754 * ((((253918.17 - (X1 * 1689.4017)) + 1.2125499e6) / ((-18994.895 * (sqrt(abs(0.30409786)) / (X4 + -2730.913))) - X2)) / ((-48390.15 * sin(X5)) - 40258.98))) [likelihood params: Float32[]]"
71,1052889,2592.2515,2592.2515,64.74317,7.9786277,1241.8839,2420.8765,0.99131626,0.9683555,2519.5298,740.84827,59.52,Inf,27,"(-24.490086 * ((((-111361.12 - (X1 * 844.01495)) + 847262.75) / ((-9541.554 * (sqrt(abs(X2)) / (X4 + -5153.8853))) - X2)) / ((-51549.71 * sin(X5)) - 42857.555))) [likelihood params: Float32[]]"
72,1069289,2592.2515,2592.2515,64.74317,7.9786277,1241.8839,2420.8765,0.99131626,0.9683555,2519.5298,740.84827,59.66,Inf,27,"(-24.490086 * ((((-111361.12 - (X1 * 844.01495)) + 847262.75) / ((-9541.554 * (sqrt(abs(X2)) / (X4 + -5153.8853))) - X2)) / ((-51549.71 * sin(X5)) - 42857.555))) [likelihood params: Float32[]]"
73,1085180,2588.8088,2588.8088,62.169796,7.169179,1241.6559,2426.1953,0.99131787,0.968286,2519.47,741.21356,60.768,Inf,27,"(-24.491764 * ((((-111325.77 - (X1 * 844.93604)) + 847298.1) / ((-9539.948 * (sqrt(abs(X2)) / (X2 + -5154.7524))) - X2)) / ((-51546.504 * sin(X5)) - 42858.45))) [likelihood params: Float32[]]"
74,1101279,2588.8088,2588.8088,62.169796,7.169179,1241.6559,2426.1953,0.99131787,0.968286,2519.47,741.21356,58.742,Inf,27,"(-24.491764 * ((((-111325.77 - (X1 * 844.93604)) + 847298.1) / ((-9539.948 * (sqrt(abs(X2)) / (X2 + -5154.7524))) - X2)) / ((-51546.504 * sin(X5)) - 42858.45))) [likelihood params: Float32[]]"
75,1117572,2588.8088,2588.8088,62.169796,7.169179,1241.6559,2426.1953,0.99131787,0.968286,2519.47,741.21356,59.072,Inf,27,"(-24.491764 * ((((-111325.77 - (X1 * 844.93604)) + 847298.1) / ((-9539.948 * (sqrt(abs(X2)) / (X2 + -5154.7524))) - X2)) / ((-51546.504 * sin(X5)) - 42858.45))) [likelihood params: Float32[]]"
76,1134124,2588.8088,2588.8088,62.169796,7.169179,1241.6559,2426.1953,0.99131787,0.968286,2519.47,741.21356,57.606,Inf,27,"(-24.491764 * ((((-111325.77 - (X1 * 844.93604)) + 847298.1) / ((-9539.948 * (sqrt(abs(X2)) / (X2 + -5154.7524))) - X2)) / ((-51546.504 * sin(X5)) - 42858.45))) [likelihood params: Float32[]]"
77,1149986,2582.6753,2582.6753,62.169796,3.3286066,1232.9116,2040.0758,0.99137896,0.9733331,2517.177,714.69543,58.344,Inf,27,"(X2 * ((((-5.6814415e6 - (X1 * -11016.997)) + -4.7227795e6) / ((-14781.628 * (sqrt(abs(X2)) / (X2 + -5917.1685))) - X2)) / ((-24848.473 * sin(X5)) - 20425.648))) [likelihood params: Float32[]]"
78,1165304,2574.7212,2574.7212,62.169796,2.5740824,1205.456,2378.695,0.99157095,0.9689069,2509.9775,737.9513,57.89,Inf,27,"(X2 * ((((-5.9737195e6 - (X1 * -12728.79)) + -5.0149205e6) / ((-15345.541 * (sqrt(abs(X2)) / (X2 + -5682.624))) - X2)) / ((-21211.54 * sin(X5)) - 17661.77))) [likelihood params: Float32[]]"
79,1180858,2574.7212,2574.7212,62.169796,2.5740824,1205.456,2378.695,0.99157095,0.9689069,2509.9775,737.9513,58.058,6.805647e35,27,"(X2 * ((((-5.9737195e6 - (X1 * -12728.79)) + -5.0149205e6) / ((-15345.541 * (sqrt(abs(X2)) / (X2 + -5682.624))) - X2)) / ((-21211.54 * sin(X5)) - 17661.77))) [likelihood params: Float32[]]"
80,1196664,2574.7212,2574.7212,62.169796,2.5740824,1205.456,2378.695,0.99157095,0.9689069,2509.9775,737.9513,61.272,Inf,27,"(X2 * ((((-5.9737195e6 - (X1 * -12728.79)) + -5.0149205e6) / ((-15345.541 * (sqrt(abs(X2)) / (X2 + -5682.624))) - X2)) / ((-21211.54 * sin(X5)) - 17661.77))) [likelihood params: Float32[]]"
81,1213031,2574.7212,2574.7212,62.169796,2.5740824,1205.456,2378.695,0.99157095,0.9689069,2509.9775,737.9513,60.544,Inf,27,"(X2 * ((((-5.9737195e6 - (X1 * -12728.79)) + -5.0149205e6) / ((-15345.541 * (sqrt(abs(X2)) / (X2 + -5682.624))) - X2)) / ((-21211.54 * sin(X5)) - 17661.77))) [likelihood params: Float32[]]"
82,1229361,2573.9075,2573.9075,85.69176,34.171288,992.1557,3052.6836,0.99306244,0.96009684,2454.0444,784.2398,59.592,Inf,39,"((((1103.5653 / X1) - ((((((((13498.049 - (X3 / X4)) / X3) - ((X1 * -0.06571897) + 3230.1577)) / X4) + -1543.6407) + (1998.4089 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 1.970553)) + -730.29346)) [likelihood params: Float32[]]"
83,1245112,2573.9075,2573.9075,85.69176,34.171288,992.1557,3052.6836,0.99306244,0.96009684,2454.0444,784.2398,59.234,Inf,39,"((((1103.5653 / X1) - ((((((((13498.049 - (X3 / X4)) / X3) - ((X1 * -0.06571897) + 3230.1577)) / X4) + -1543.6407) + (1998.4089 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 1.970553)) + -730.29346)) [likelihood params: Float32[]]"
84,1261673,2573.9075,2573.9075,85.69176,34.171288,992.1557,3052.6836,0.99306244,0.96009684,2454.0444,784.2398,63.618,Inf,39,"((((1103.5653 / X1) - ((((((((13498.049 - (X3 / X4)) / X3) - ((X1 * -0.06571897) + 3230.1577)) / X4) + -1543.6407) + (1998.4089 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 1.970553)) + -730.29346)) [likelihood params: Float32[]]"
85,1277546,2573.9075,2573.9075,85.69176,34.171288,992.1557,3052.6836,0.99306244,0.96009684,2454.0444,784.2398,65.724,Inf,39,"((((1103.5653 / X1) - ((((((((13498.049 - (X3 / X4)) / X3) - ((X1 * -0.06571897) + 3230.1577)) / X4) + -1543.6407) + (1998.4089 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 1.970553)) + -730.29346)) [likelihood params: Float32[]]"
86,1292845,2573.9075,2573.9075,85.69176,34.171288,992.1557,3052.6836,0.99306244,0.96009684,2454.0444,784.2398,64.486,6.805647e35,39,"((((1103.5653 / X1) - ((((((((13498.049 - (X3 / X4)) / X3) - ((X1 * -0.06571897) + 3230.1577)) / X4) + -1543.6407) + (1998.4089 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 1.970553)) + -730.29346)) [likelihood params: Float32[]]"
87,1307716,2559.1401,2559.1401,96.91136,18.746563,951.8766,1609.6609,0.99334407,0.9789593,2443.4822,685.1352,62.956,Inf,39,"(((((646994.94 + (((X3 - -58682.008) / sqrt(abs(X1))) + X2)) + (((sqrt(abs(sqrt(abs((X6 - (X4 * -9213.826)))))) + (-2.5382666e7 - (X5 * -5.827126e6))) / X3) / X2)) / sqrt(abs(-437483.0))) / X4) - ((X1 * 1.5546527) + -985.8503)) [likelihood params: Float32[]]"
88,1322973,2543.895,2543.895,89.80082,34.07077,862.41675,1019.51776,0.9939696,0.98667336,2420.0234,644.6051,61.894,Inf,39,"((((953.7818 / X1) - ((((((((12321.723 - (X3 / X4)) / X5) - ((X1 * 0.18924576) + 3095.2747)) / X4) + -1746.3315) + (1648.073 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 2.7306423)) + -1325.3146)) [likelihood params: Float32[]]"
89,1337317,2543.895,2543.895,89.80082,34.07077,862.41675,1019.51776,0.9939696,0.98667336,2420.0234,644.6051,60.158,Inf,39,"((((953.7818 / X1) - ((((((((12321.723 - (X3 / X4)) / X5) - ((X1 * 0.18924576) + 3095.2747)) / X4) + -1746.3315) + (1648.073 / X2)) / X4) / X4)) / X3) - ((X3 + (X1 * 2.7306423)) + -1325.3146)) [likelihood params: Float32[]]"
90,1353205,2524.517,2524.517,89.80082,31.272743,799.1905,907.1988,0.9944117,0.98814154,2403.4436,636.8912,61.386,Inf,39,"((((440.46063 / X1) - ((((((((5450.357 - (X3 / X4)) / X5) - ((X1 * 0.06858433) + 1355.1198)) / X4) + -1035.64) + (1100.3019 / X2)) / X4) / X4)) / X2) - ((X3 + (X1 * 2.4505363)) + -1186.6222)) [likelihood params: Float32[]]"
91,1368858,2524.517,2524.517,89.80082,31.272743,799.1905,907.1988,0.9944117,0.98814154,2403.4436,636.8912,59.906,Inf,39,"((((440.46063 / X1) - ((((((((5450.357 - (X3 / X4)) / X5) - ((X1 * 0.06858433) + 1355.1198)) / X4) + -1035.64) + (1100.3019 / X2)) / X4) / X4)) / X2) - ((X3 + (X1 * 2.4505363)) + -1186.6222)) [likelihood params: Float32[]]"
92,1384009,2491.931,2491.931,94.40599,30.158474,661.6102,1647.4604,0.9953737,0.9784652,2367.3665,687.7312,58.638,Inf,41,"((((962.96344 / X1) - ((((((((-20749.455 - (X3 / X4)) / X5) - ((X1 * -0.18740623) + -5344.277)) / X4) + (((191961.55 - X2) / X2) / X5)) + (-49662.87 / X2)) / X4) / X4)) / X3) - (X2 + -2473.4897)) [likelihood params: Float32[]]"
93,1400180,2491.931,2491.931,94.40599,30.158474,661.6102,1647.4604,0.9953737,0.9784652,2367.3665,687.7312,60.33,Inf,41,"((((962.96344 / X1) - ((((((((-20749.455 - (X3 / X4)) / X5) - ((X1 * -0.18740623) + -5344.277)) / X4) + (((191961.55 - X2) / X2) / X5)) + (-49662.87 / X2)) / X4) / X4)) / X3) - (X2 + -2473.4897)) [likelihood params: Float32[]]"
94,1415447,2491.931,2491.931,94.40599,30.158474,661.6102,1647.4604,0.9953737,0.9784652,2367.3665,687.7312,58.994,Inf,41,"((((962.96344 / X1) - ((((((((-20749.455 - (X3 / X4)) / X5) - ((X1 * -0.18740623) + -5344.277)) / X4) + (((191961.55 - X2) / X2) / X5)) + (-49662.87 / X2)) / X4) / X4)) / X3) - (X2 + -2473.4897)) [likelihood params: Float32[]]"
95,1430445,2491.9214,2491.9214,94.40599,30.146751,661.61847,1647.0654,0.99537367,0.9784704,2367.3687,687.7041,58.726,3.336802e13,41,"((((963.3266 / X1) - ((((((((-20704.637 - (X3 / X4)) / X5) - ((X1 * -0.18715513) + -5332.2764)) / X4) + (((191691.12 - X2) / X2) / X5)) + (-49591.08 / X2)) / X4) / X4)) / X3) - (X2 + -2472.559)) [likelihood params: Float32[]]"
96,1446540,2491.9214,2491.9214,94.40599,30.146751,661.61847,1647.0654,0.99537367,0.9784704,2367.3687,687.7041,59.716,Inf,41,"((((963.3266 / X1) - ((((((((-20704.637 - (X3 / X4)) / X5) - ((X1 * -0.18715513) + -5332.2764)) / X4) + (((191691.12 - X2) / X2) / X5)) + (-49591.08 / X2)) / X4) / X4)) / X3) - (X2 + -2472.559)) [likelihood params: Float32[]]"
97,1462588,2491.9214,2491.9214,94.40599,30.146751,661.61847,1647.0654,0.99537367,0.9784704,2367.3687,687.7041,59.792,Inf,41,"((((963.3266 / X1) - ((((((((-20704.637 - (X3 / X4)) / X5) - ((X1 * -0.18715513) + -5332.2764)) / X4) + (((191691.12 - X2) / X2) / X5)) + (-49591.08 / X2)) / X4) / X4)) / X3) - (X2 + -2472.559)) [likelihood params: Float32[]]"
98,1478297,2479.1526,2479.1526,94.40599,25.590527,630.2999,992.1478,0.9955927,0.9870311,2359.156,642.72534,55.88,Inf,41,"((((885.8483 / X1) - ((((((((915.16284 - (X3 / X3)) / X5) - ((X1 * -2.974302) + 2493.8765)) / X4) + (((869878.25 - X2) / X2) / X5)) + (-209731.97 / X2)) / X3) / X4)) / X3) - (X2 + -2845.009)) [likelihood params: Float32[]]"
99,1493372,2479.1526,2479.1526,94.40599,25.590527,630.2999,992.1478,0.9955927,0.9870311,2359.156,642.72534,55.232,Inf,41,"((((885.8483 / X1) - ((((((((915.16284 - (X3 / X3)) / X5) - ((X1 * -2.974302) + 2493.8765)) / X4) + (((869878.25 - X2) / X2) / X5)) + (-209731.97 / X2)) / X3) / X4)) / X3) - (X2 + -2845.009)) [likelihood params: Float32[]]"
100,1508950,2479.1526,2479.1526,94.40599,25.590527,630.2999,992.1478,0.9955927,0.9870311,2359.156,642.72534,53.388,Inf,41,"((((885.8483 / X1) - ((((((((915.16284 - (X3 / X3)) / X5) - ((X1 * -2.974302) + 2493.8765)) / X4) + (((869878.25 - X2) / X2) / X5)) + (-209731.97 / X2)) / X3) / X4)) / X3) - (X2 + -2845.009)) [likelihood params: Float32[]]"
101,1525322,2474.5847,2474.5847,89.80082,25.639263,630.25726,998.2373,0.995593,0.98695153,2359.1448,643.14355,55.46,Inf,39,"((((885.67505 / X1) - ((((((((1511.3011 - (X3 / X3)) / X5) - ((X1 * -2.970341) + 2647.4065)) / X4) + (((868536.5 - X2) / X2) / X5)) + (-209385.95 / X2)) / X3) / X4)) / X3) - -2845.0596) [likelihood params: Float32[]]"
102,1541645,2474.5847,2474.5847,89.80082,25.639263,630.25726,998.2373,0.995593,0.98695153,2359.1448,643.14355,54.634,Inf,39,"((((885.67505 / X1) - ((((((((1511.3011 - (X3 / X3)) / X5) - ((X1 * -2.970341) + 2647.4065)) / X4) + (((868536.5 - X2) / X2) / X5)) + (-209385.95 / X2)) / X3) / X4)) / X3) - -2845.0596) [likelihood params: Float32[]]"
103,1557589,2473.0054,2473.0054,89.80082,24.061468,630.25055,983.5551,0.995593,0.98714346,2359.143,642.13525,55.426,Inf,39,"((((886.1342 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9800928) + 2253.247)) / X4) + (((872331.9 - X2) / X2) / X5)) + (-210416.78 / X2)) / X3) / X4)) / X3) - -2838.6406) [likelihood params: Float32[]]"
104,1573679,2473.0054,2473.0054,89.80082,24.061468,630.25055,983.5551,0.995593,0.98714346,2359.143,642.13525,54.072,Inf,39,"((((886.1342 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9800928) + 2253.247)) / X4) + (((872331.9 - X2) / X2) / X5)) + (-210416.78 / X2)) / X3) / X4)) / X3) - -2838.6406) [likelihood params: Float32[]]"
105,1589684,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,54.37,6.805647e35,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
106,1605510,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,55.978,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
107,1621582,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,55.964,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
108,1636778,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,56.068,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
109,1652033,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,60.338,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
110,1666862,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,60.336,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
111,1681327,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,59.114,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
112,1697061,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,59.158,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
113,1712363,2473.004,2473.004,89.80082,24.060501,630.24854,981.82404,0.9955931,0.98716605,2359.1426,642.01636,58.452,Inf,39,"((((886.3099 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -2.9798062) + 2255.0137)) / X4) + (((871639.56 - X2) / X2) / X5)) + (-210236.08 / X2)) / X3) / X4)) / X3) - -2837.2148) [likelihood params: Float32[]]"
114,1727800,2467.8215,2467.8215,89.80082,21.580475,619.943,1431.603,0.99566513,0.98128676,2356.4402,672.9065,57.754,Inf,39,"((((1080.7986 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -0.9120601) + 883.1753)) / X4) + (((388443.22 - X2) / X2) / X5)) + (-96337.46 / X2)) / X2) / X4)) / X3) - -2397.6792) [likelihood params: Float32[]]"
115,1743707,2467.8215,2467.8215,89.80082,21.580475,619.943,1431.603,0.99566513,0.98128676,2356.4402,672.9065,58.12,Inf,39,"((((1080.7986 / X1) - ((((((((X2 - (X3 / X3)) / X5) - ((X1 * -0.9120601) + 883.1753)) / X4) + (((388443.22 - X2) / X2) / X5)) + (-96337.46 / X2)) / X2) / X4)) / X3) - -2397.6792) [likelihood params: Float32[]]"
116,1759034,2462.9822,2462.9822,85.19565,21.453053,619.5363,1358.8079,0.99566793,0.98223835,2356.3335,667.907,58.568,Inf,37,"((((1081.4348 / X1) - ((((((((X2 - 2196.6) / X5) - ((X1 * -0.9271223) + 313.71005)) / X4) + (((394478.72 - X2) / X2) / X5)) + (-97912.02 / X2)) / X2) / X4)) / X3) - -2385.294) [likelihood params: Float32[]]"
117,1774349,2462.9822,2462.9822,85.19565,21.453053,619.5363,1358.8079,0.99566793,0.98223835,2356.3335,667.907,59.68,Inf,37,"((((1081.4348 / X1) - ((((((((X2 - 2196.6) / X5) - ((X1 * -0.9271223) + 313.71005)) / X4) + (((394478.72 - X2) / X2) / X5)) + (-97912.02 / X2)) / X2) / X4)) / X3) - -2385.294) [likelihood params: Float32[]]"
118,1789534,2462.9822,2462.9822,85.19565,21.453053,619.5363,1358.8079,0.99566793,0.98223835,2356.3335,667.907,59.078,Inf,37,"((((1081.4348 / X1) - ((((((((X2 - 2196.6) / X5) - ((X1 * -0.9271223) + 313.71005)) / X4) + (((394478.72 - X2) / X2) / X5)) + (-97912.02 / X2)) / X2) / X4)) / X3) - -2385.294) [likelihood params: Float32[]]"
119,1804894,2462.9822,2462.9822,85.19565,21.453053,619.5363,1358.8079,0.99566793,0.98223835,2356.3335,667.907,62.008,Inf,37,"((((1081.4348 / X1) - ((((((((X2 - 2196.6) / X5) - ((X1 * -0.9271223) + 313.71005)) / X4) + (((394478.72 - X2) / X2) / X5)) + (-97912.02 / X2)) / X2) / X4)) / X3) - -2385.294) [likelihood params: Float32[]]"
120,1819727,2462.9822,2462.9822,85.19565,21.453053,619.5363,1358.8079,0.99566793,0.98223835,2356.3335,667.907,59.978,Inf,37,"((((1081.4348 / X1) - ((((((((X2 - 2196.6) / X5) - ((X1 * -0.9271223) + 313.71005)) / X4) + (((394478.72 - X2) / X2) / X5)) + (-97912.02 / X2)) / X2) / X4)) / X3) - -2385.294) [likelihood params: Float32[]]"
121,1834547,2462.9622,2462.9622,85.19565,21.541836,619.1221,1443.5166,0.99567086,0.9811311,2356.2249,673.7247,61.13,Inf,37,"((((1079.1987 / X1) - ((((((((X2 - X1) / X5) - ((X1 * -1.1800183) + 880.2281)) / X4) + (((389823.72 - X2) / X2) / X5)) + (-96713.664 / X2)) / X2) / X4)) / X3) - -2400.1887) [likelihood params: Float32[]]"
122,1850027,2462.9622,2462.9622,85.19565,21.541836,619.122,1443.5171,0.99567086,0.9811311,2356.2249,673.72473,63.028,Inf,37,"((((1079.1981 / X1) - ((((((((X2 - X1) / X5) - ((X1 * -1.1800185) + 880.2281)) / X4) + (((389823.72 - X2) / X2) / X5)) + (-96713.664 / X2)) / X2) / X4)) / X3) - -2400.1887) [likelihood params: Float32[]]"
123,1865322,2462.9622,2462.9622,85.19565,21.541836,619.122,1443.5171,0.99567086,0.9811311,2356.2249,673.72473,61.58,Inf,37,"((((1079.1981 / X1) - ((((((((X2 - X1) / X5) - ((X1 * -1.1800185) + 880.2281)) / X4) + (((389823.72 - X2) / X2) / X5)) + (-96713.664 / X2)) / X2) / X4)) / X3) - -2400.1887) [likelihood params: Float32[]]"
124,1879724,2462.9622,2462.9622,85.19565,21.541836,619.122,1443.5171,0.99567086,0.9811311,2356.2249,673.72473,62.602,Inf,37,"((((1079.1981 / X1) - ((((((((X2 - X1) / X5) - ((X1 * -1.1800185) + 880.2281)) / X4) + (((389823.72 - X2) / X2) / X5)) + (-96713.664 / X2)) / X2) / X4)) / X3) - -2400.1887) [likelihood params: Float32[]]"
125,1894525,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,61.298,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
126,1908783,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,63.576,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
127,1923904,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,63.664,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
128,1938287,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,64.37,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
129,1952776,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,64.556,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
130,1967072,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,65.594,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
131,1982647,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,62.862,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
132,1997957,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,62.29,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
133,2011588,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,64.092,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
134,2026003,2454.0342,2454.0342,75.985306,21.576782,620.0652,1432.612,0.99566424,0.9812736,2356.4722,672.97577,61.894,Inf,33,"((((1080.95 / X1) - ((((((X2 - ((X1 * -0.9116715) + 885.3972)) / X4) + (((388461.06 - X2) / X2) / X5)) + (-96336.34 / X2)) / X2) / X4)) / X3) - -2398.1746) [likelihood params: Float32[]]"
135,2040142,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,64.856,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
136,2056237,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,64.504,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
137,2071131,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,62.714,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
