-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1063209,2494.6414,2494.6414,117.43184,25.27069,602.77625,484.64307,0.9957851,0.993665,2351.9387,607.8707,58.116,Inf,51,"(((170.46112 + ((289.12213 * X2) - sqrt(abs(((-337053.8 + (((80577.47 + ((X1 * X2) - (X1 + (-16361.47 / X4)))) * X5) + (-53459.52 / X4))) * -6.32332))))) * X5) + (((806684.75 - (X4 * (16693.549 / X4))) - (216853.12 / X4)) / ((X1 + 30.56903) / sqrt(abs((524.15704 / -34051.65)))))) [likelihood params: Float32[]]"
67,1082282,2494.6414,2494.6414,117.43184,25.27069,602.77625,484.64307,0.9957851,0.993665,2351.9387,607.8707,60.012,Inf,51,"(((170.46112 + ((289.12213 * X2) - sqrt(abs(((-337053.8 + (((80577.47 + ((X1 * X2) - (X1 + (-16361.47 / X4)))) * X5) + (-53459.52 / X4))) * -6.32332))))) * X5) + (((806684.75 - (X4 * (16693.549 / X4))) - (216853.12 / X4)) / ((X1 + 30.56903) / sqrt(abs((524.15704 / -34051.65)))))) [likelihood params: Float32[]]"
68,1100652,2494.6414,2494.6414,117.43184,25.27069,602.77625,484.64307,0.9957851,0.993665,2351.9387,607.8707,56.806,Inf,51,"(((170.46112 + ((289.12213 * X2) - sqrt(abs(((-337053.8 + (((80577.47 + ((X1 * X2) - (X1 + (-16361.47 / X4)))) * X5) + (-53459.52 / X4))) * -6.32332))))) * X5) + (((806684.75 - (X4 * (16693.549 / X4))) - (216853.12 / X4)) / ((X1 + 30.56903) / sqrt(abs((524.15704 / -34051.65)))))) [likelihood params: Float32[]]"
69,1120376,2494.6414,2494.6414,117.43184,25.27069,602.77625,484.64307,0.9957851,0.993665,2351.9387,607.8707,56.08,Inf,51,"(((170.46112 + ((289.12213 * X2) - sqrt(abs(((-337053.8 + (((80577.47 + ((X1 * X2) - (X1 + (-16361.47 / X4)))) * X5) + (-53459.52 / X4))) * -6.32332))))) * X5) + (((806684.75 - (X4 * (16693.549 / X4))) - (216853.12 / X4)) / ((X1 + 30.56903) / sqrt(abs((524.15704 / -34051.65)))))) [likelihood params: Float32[]]"
70,1139589,2494.6414,2494.6414,117.43184,25.27069,602.77625,484.64307,0.9957851,0.993665,2351.9387,607.8707,54.674,Inf,51,"(((170.46112 + ((289.12213 * X2) - sqrt(abs(((-337053.8 + (((80577.47 + ((X1 * X2) - (X1 + (-16361.47 / X4)))) * X5) + (-53459.52 / X4))) * -6.32332))))) * X5) + (((806684.75 - (X4 * (16693.549 / X4))) - (216853.12 / X4)) / ((X1 + 30.56903) / sqrt(abs((524.15704 / -34051.65)))))) [likelihood params: Float32[]]"
71,1158973,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,55.406,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
72,1178474,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,54.754,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
73,1197847,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,56.21,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
74,1216766,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,55.434,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
75,1235865,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,56.734,6.805647e35,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
76,1255029,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.078,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
77,1273850,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.362,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
78,1292200,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.95,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
79,1310695,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.106,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
80,1328857,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.32,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
81,1346905,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.214,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
82,1365070,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.554,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
83,1383607,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.238,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
84,1401544,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,56.706,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
85,1419422,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,55.41,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
86,1437287,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,57.356,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
87,1454869,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.552,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
88,1472411,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,57.942,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
89,1490345,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.852,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
90,1508258,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.324,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
91,1524975,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.876,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
92,1541900,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.65,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
93,1558511,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.818,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
94,1574290,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.006,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
95,1590873,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.528,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
96,1607768,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.5,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
97,1624634,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,61.656,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
98,1640740,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.128,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
99,1656755,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,60.022,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
100,1673268,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,57.796,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
101,1690152,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.588,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
102,1706258,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,59.808,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
103,1723050,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.136,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
104,1740108,2485.0186,2485.0186,108.2215,24.859285,602.7731,484.71948,0.9957852,0.99366397,2351.9377,607.876,58.368,Inf,47,"(((170.48326 + ((289.1123 * X2) - sqrt(abs(((-336949.66 + (((80551.734 + ((X1 * X2) - (X1 + (-16358.388 / X4)))) * X5) + (-53449.668 / X4))) * -6.3254642))))) * X5) + (((799376.1 - X5) - (219426.19 / X4)) / ((X1 + 30.580475) / sqrt(abs((518.14935 / -34443.152)))))) [likelihood params: Float32[]]"
105,1756912,2455.3706,2455.3706,85.19565,27.531685,567.329,2031.5914,0.996033,0.97344404,2342.6433,714.11273,58.838,Inf,37,"(((-496.6176 + ((641.3364 * X2) - sqrt(abs((2.9926055e6 + (((-866461.1 - X1) * X5) - (-160963.42 * X2))))))) * X5) + (((708284.2 - X5) - (X4 / X4)) / ((X1 + 8.981444) / sqrt(abs((0.97170556 / -67132.45)))))) [likelihood params: Float32[]]"
106,1774703,2456.5837,2456.5837,85.19565,28.940536,566.5831,2055.874,0.9960382,0.97312665,2342.4478,715.78046,58.014,Inf,37,"(((-480.60928 + ((630.4721 * X2) - sqrt(abs((2.9552125e6 + (((-852326.7 - X1) * X5) - (-151582.36 * X2))))))) * X5) + (((707363.7 - X5) - (X4 / X4)) / ((X1 + 8.458862) / sqrt(abs((0.958205 / -72172.22)))))) [likelihood params: Float32[]]"
107,1791006,2455.283,2455.283,85.19565,28.585953,562.9744,2048.1125,0.9960635,0.9732281,2341.5015,715.2474,58.148,Inf,37,"(((-470.36923 + ((624.7365 * X2) - sqrt(abs((2.9456182e6 + (((-847955.25 - X5) * X5) - (-147599.77 * X2))))))) * X5) + (((705991.56 - X5) - (X4 / X4)) / ((X1 + 7.9333296) / sqrt(abs((1.3647263 / -117065.92)))))) [likelihood params: Float32[]]"
108,1807414,2453.9807,2453.9807,85.19565,27.283648,562.9742,2048.1028,0.9960635,0.9732282,2341.5015,715.2467,57.324,Inf,37,"(((-470.36923 + ((624.7365 * X2) - sqrt(abs((2.9456182e6 + (((-847955.25 - X5) * X5) - (-147599.77 * X2))))))) * X5) + (((705991.56 - X5) - (-0.19560099 / X4)) / ((X1 + 7.9333296) / sqrt(abs((1.3647263 / -117065.92)))))) [likelihood params: Float32[]]"
109,1823539,2453.9807,2453.9807,85.19565,27.283648,562.9742,2048.1028,0.9960635,0.9732282,2341.5015,715.2467,58.362,Inf,37,"(((-470.36923 + ((624.7365 * X2) - sqrt(abs((2.9456182e6 + (((-847955.25 - X5) * X5) - (-147599.77 * X2))))))) * X5) + (((705991.56 - X5) - (-0.19560099 / X4)) / ((X1 + 7.9333296) / sqrt(abs((1.3647263 / -117065.92)))))) [likelihood params: Float32[]]"
110,1840006,2453.9807,2453.9807,85.19565,27.283648,562.9742,2048.1028,0.9960635,0.9732282,2341.5015,715.2467,56.352,Inf,37,"(((-470.36923 + ((624.7365 * X2) - sqrt(abs((2.9456182e6 + (((-847955.25 - X5) * X5) - (-147599.77 * X2))))))) * X5) + (((705991.56 - X5) - (-0.19560099 / X4)) / ((X1 + 7.9333296) / sqrt(abs((1.3647263 / -117065.92)))))) [likelihood params: Float32[]]"
111,1856248,2453.9807,2453.9807,85.19565,27.283648,562.9742,2048.1028,0.9960635,0.9732282,2341.5015,715.2467,57.116,Inf,37,"(((-470.36923 + ((624.7365 * X2) - sqrt(abs((2.9456182e6 + (((-847955.25 - X5) * X5) - (-147599.77 * X2))))))) * X5) + (((705991.56 - X5) - (-0.19560099 / X4)) / ((X1 + 7.9333296) / sqrt(abs((1.3647263 / -117065.92)))))) [likelihood params: Float32[]]"
112,1871636,2447.4363,2447.4363,80.59048,28.039337,552.6963,2580.07,0.9961353,0.96627456,2338.8064,751.78143,56.662,Inf,35,"(((-544.9086 + ((668.74005 * X2) - sqrt(abs((2.9705282e6 + (((-868342.44 - X5) * X5) - (-176124.78 * X2))))))) * X5) + (((-1856.9404 - X5) - (-950.3558 / X4)) / ((X1 + 5.272189) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
113,1886457,2447.4363,2447.4363,80.59048,28.039337,552.6963,2580.07,0.9961353,0.96627456,2338.8064,751.78143,54.42,Inf,35,"(((-544.9086 + ((668.74005 * X2) - sqrt(abs((2.9705282e6 + (((-868342.44 - X5) * X5) - (-176124.78 * X2))))))) * X5) + (((-1856.9404 - X5) - (-950.3558 / X4)) / ((X1 + 5.272189) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
114,1901724,2447.4363,2447.4363,80.59048,28.039337,552.6963,2580.07,0.9961353,0.96627456,2338.8064,751.78143,56.328,Inf,35,"(((-544.9086 + ((668.74005 * X2) - sqrt(abs((2.9705282e6 + (((-868342.44 - X5) * X5) - (-176124.78 * X2))))))) * X5) + (((-1856.9404 - X5) - (-950.3558 / X4)) / ((X1 + 5.272189) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
115,1916710,2445.0046,2445.0046,80.59048,25.37717,553.57544,2265.7341,0.99612916,0.9703834,2339.0369,730.1933,57.258,Inf,35,"(((-511.69946 + ((648.8918 * X2) - sqrt(abs((2.9572502e6 + (((-859284.75 - X5) * X5) - (-164671.34 * X2))))))) * X5) + (((X1 - X5) - (-468.1338 / X4)) / ((X1 + 6.740603) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
116,1932434,2445.0046,2445.0046,80.59048,25.37717,553.57544,2265.7341,0.99612916,0.9703834,2339.0369,730.1933,56.632,Inf,35,"(((-511.69946 + ((648.8918 * X2) - sqrt(abs((2.9572502e6 + (((-859284.75 - X5) * X5) - (-164671.34 * X2))))))) * X5) + (((X1 - X5) - (-468.1338 / X4)) / ((X1 + 6.740603) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
117,1947382,2440.6624,2440.6624,75.985306,25.638783,553.58093,2264.6453,0.99612916,0.97039765,2339.0383,730.1185,55.504,Inf,33,"(((-511.70172 + ((648.8906 * X2) - sqrt(abs((2.9572522e6 + (((-859284.25 - X5) * X5) - (-164672.42 * X2))))))) * X5) + ((X1 - (-467.81094 / X4)) / ((X1 + 6.7491126) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
118,1962803,2440.6624,2440.6624,75.985306,25.638783,553.58093,2264.6453,0.99612916,0.97039765,2339.0383,730.1185,53.708,Inf,33,"(((-511.70172 + ((648.8906 * X2) - sqrt(abs((2.9572522e6 + (((-859284.25 - X5) * X5) - (-164672.42 * X2))))))) * X5) + ((X1 - (-467.81094 / X4)) / ((X1 + 6.7491126) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
119,1977281,2440.6624,2440.6624,75.985306,25.638783,553.58093,2264.6453,0.99612916,0.97039765,2339.0383,730.1185,52.584,Inf,33,"(((-511.70172 + ((648.8906 * X2) - sqrt(abs((2.9572522e6 + (((-859284.25 - X5) * X5) - (-164672.42 * X2))))))) * X5) + ((X1 - (-467.81094 / X4)) / ((X1 + 6.7491126) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
120,1992555,2440.6624,2440.6624,75.985306,25.638783,553.58093,2264.6453,0.99612916,0.97039765,2339.0383,730.1185,53.53,Inf,33,"(((-511.70172 + ((648.8906 * X2) - sqrt(abs((2.9572522e6 + (((-859284.25 - X5) * X5) - (-164672.42 * X2))))))) * X5) + ((X1 - (-467.81094 / X4)) / ((X1 + 6.7491126) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
121,2006282,2437.1013,2437.1013,72.50841,25.110537,555.2748,2042.4105,0.9961173,0.9733026,2339.4824,714.8558,51.186,Inf,33,"(((-481.9697 + ((631.16254 * X2) - sqrt(abs((2.9443248e6 + (((-850951.25 - X5) * X5) - (-154463.8 * X2))))))) * X5) + ((X1 - (-2178.5823 / 1.2219566)) / ((X1 + 8.06762) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
122,2021313,2430.686,2430.686,68.11396,23.08813,555.28033,2040.6721,0.99611723,0.9733253,2339.484,714.7364,50.564,Inf,31,"(((-481.94098 + ((631.1528 * X2) - sqrt(abs((2.9442948e6 + (((-850956.8 - X5) * X5) - (-154497.33 * X2))))))) * X5) + ((X1 - -1786.4825) / ((X1 + 8.086356) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
