-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,835749,2565.0422,2565.0422,110.29282,25.49194,897.63153,4367.9077,0.9937234,0.94290483,2429.2576,874.5674,58.736,Inf,43,"(((X1 * -0.7686633) + (sqrt(abs((X5 * ((X6 + ((((X4 + ((X3 * -4.1865772e7) + (1.8856162e8 + (-2.317086e6 / X1)))) + (X6 * log(abs(-303510.25)))) - (X2 * (9.657531e6 + (-9.579623e6 / -643353.5)))) / X5)) / X6)))) + (65.179344 / X4))) / X4) [likelihood params: Float32[]]"
59,850784,2565.0422,2565.0422,110.29282,25.49194,897.63153,4367.9077,0.9937234,0.94290483,2429.2576,874.5674,58.278,Inf,43,"(((X1 * -0.7686633) + (sqrt(abs((X5 * ((X6 + ((((X4 + ((X3 * -4.1865772e7) + (1.8856162e8 + (-2.317086e6 / X1)))) + (X6 * log(abs(-303510.25)))) - (X2 * (9.657531e6 + (-9.579623e6 / -643353.5)))) / X5)) / X6)))) + (65.179344 / X4))) / X4) [likelihood params: Float32[]]"
60,866446,2525.8655,2525.8655,126.64218,14.480499,727.87537,2665.344,0.9949104,0.96515995,2384.743,757.63794,57.224,Inf,55,"((((X1 * (103538.195 / X5)) + ((6.725444e7 + (X6 * (((-5.1455235e6 + (X5 * 670237.9)) - (X2 * (-1.5753692e6 + (124652.516 / X4)))) + (((28427.295 / X4) + (5.8917835e6 / (-3.3428382e6 / X4))) / X4)))) - (X2 * (3.0699654e7 + (X5 * (((X4 - X6) + (X1 * 135180.86)) / X6)))))) / X4) / 9136.088) [likelihood params: Float32[]]"
61,882759,2525.8655,2525.8655,126.64218,14.480499,727.87537,2665.344,0.9949104,0.96515995,2384.743,757.63794,56.552,Inf,55,"((((X1 * (103538.195 / X5)) + ((6.725444e7 + (X6 * (((-5.1455235e6 + (X5 * 670237.9)) - (X2 * (-1.5753692e6 + (124652.516 / X4)))) + (((28427.295 / X4) + (5.8917835e6 / (-3.3428382e6 / X4))) / X4)))) - (X2 * (3.0699654e7 + (X5 * (((X4 - X6) + (X1 * 135180.86)) / X6)))))) / X4) / 9136.088) [likelihood params: Float32[]]"
62,898713,2525.8655,2525.8655,126.64218,14.480499,727.87537,2665.344,0.9949104,0.96515995,2384.743,757.63794,54.748,Inf,55,"((((X1 * (103538.195 / X5)) + ((6.725444e7 + (X6 * (((-5.1455235e6 + (X5 * 670237.9)) - (X2 * (-1.5753692e6 + (124652.516 / X4)))) + (((28427.295 / X4) + (5.8917835e6 / (-3.3428382e6 / X4))) / X4)))) - (X2 * (3.0699654e7 + (X5 * (((X4 - X6) + (X1 * 135180.86)) / X6)))))) / X4) / 9136.088) [likelihood params: Float32[]]"
63,914636,2525.8655,2525.8655,126.64218,14.480499,727.87537,2665.344,0.9949104,0.96515995,2384.743,757.63794,55.498,Inf,55,"((((X1 * (103538.195 / X5)) + ((6.725444e7 + (X6 * (((-5.1455235e6 + (X5 * 670237.9)) - (X2 * (-1.5753692e6 + (124652.516 / X4)))) + (((28427.295 / X4) + (5.8917835e6 / (-3.3428382e6 / X4))) / X4)))) - (X2 * (3.0699654e7 + (X5 * (((X4 - X6) + (X1 * 135180.86)) / X6)))))) / X4) / 9136.088) [likelihood params: Float32[]]"
64,930205,2521.4216,2521.4216,126.64218,10.035758,727.879,2653.3284,0.99491036,0.965317,2384.744,756.8127,57.048,Inf,55,"((((X1 * (1.0170361e7 / X5)) + ((6.581738e9 + (X6 * (((-5.0466922e8 + (X5 * 6.5849176e7)) - (X2 * (-1.5433982e8 + (1.2253272e7 / X4)))) + (((2.7948342e6 / X4) + (5.631253e6 / (-3.7458485e6 / X4))) / X4)))) - (X2 * (3.0030484e9 + (X5 * (((X4 - X6) + (X1 * 1.327642e7)) / X6)))))) / X4) / 896964.0) [likelihood params: Float32[]]"
65,944634,2456.8274,2456.8274,108.2215,3.5015965,576.71313,2261.0425,0.9959674,0.97044474,2345.1042,729.8711,60.496,Inf,47,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168705e9 + (X5 * 4.1353018e8)) - (X2 * (-4.698955e8 + (1.5158307e8 / X4)))) + (((2.5247804e7 / X4) + (4.1082538e6 / (X1 * (X2 * X4)))) / X4))) - (X2 * (2.779768e9 + (-1.6357622e9 / X4))))) / X4) / 5.9706825e6) [likelihood params: Float32[]]"
66,960928,2456.8274,2456.8274,108.2215,3.5015965,576.71313,2261.0425,0.9959674,0.97044474,2345.1042,729.8711,59.68,Inf,47,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168705e9 + (X5 * 4.1353018e8)) - (X2 * (-4.698955e8 + (1.5158307e8 / X4)))) + (((2.5247804e7 / X4) + (4.1082538e6 / (X1 * (X2 * X4)))) / X4))) - (X2 * (2.779768e9 + (-1.6357622e9 / X4))))) / X4) / 5.9706825e6) [likelihood params: Float32[]]"
67,977561,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,59.876,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
68,994393,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.682,1.5352405e20,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
69,1010663,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.7,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
70,1026315,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,59.944,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
71,1042413,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,60.954,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
72,1058730,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,59.818,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
73,1074692,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.714,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
74,1091411,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.696,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
75,1106755,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.65,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
76,1123025,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.254,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
77,1139461,2448.1084,2448.1084,99.01116,2.2079525,583.51984,2250.8062,0.99591976,0.97057855,2346.8892,729.1681,61.918,Inf,43,"((((X1 * (X1 * X1)) + ((X6 * (((-1.8168308e9 + (X5 * 4.133764e8)) - (X2 * (-4.706925e8 + (1.5203949e8 / X4)))) + (((2.5415174e7 / X4) + (6.8476625e6 / X1)) / X4))) - (X2 * (2.7798072e9 + (-1.6356206e9 / X4))))) / X4) / 5.9634545e6) [likelihood params: Float32[]]"
78,1155558,2436.343,2436.343,139.15477,3.0581331,382.324,797.42883,0.9973266,0.9895764,2294.1301,629.35236,64.062,Inf,56,"((((X1 * -523846.2) + (((X6 * (((-6.0695706e8 + (X5 * 1.3316692e8)) - (X2 * (-1.1283126e8 + (1.9199274e7 / X4)))) + ((sqrt(abs((-1.8478208e8 * (X2 - 269421.25)))) / (X1 * X3)) / X4))) + 1.0713067e9) - (X2 * (((X4 - (1.2266836e8 / X4)) / X4) + (4.707481e7 * (X2 / (X4 / X5))))))) / X4) / 1.8202539e6) [likelihood params: Float32[]]"
79,1171596,2436.343,2436.343,139.15477,3.0581331,382.324,797.42883,0.9973266,0.9895764,2294.1301,629.35236,65.836,Inf,56,"((((X1 * -523846.2) + (((X6 * (((-6.0695706e8 + (X5 * 1.3316692e8)) - (X2 * (-1.1283126e8 + (1.9199274e7 / X4)))) + ((sqrt(abs((-1.8478208e8 * (X2 - 269421.25)))) / (X1 * X3)) / X4))) + 1.0713067e9) - (X2 * (((X4 - (1.2266836e8 / X4)) / X4) + (4.707481e7 * (X2 / (X4 / X5))))))) / X4) / 1.8202539e6) [likelihood params: Float32[]]"
80,1187561,2415.34,2415.34,94.48066,1.3657627,479.048,1502.327,0.9966503,0.9803623,2319.4937,677.7637,64.056,5.560916e23,43,"((((X1 + (X1 * -397547.72)) + ((X5 * (((-8.8618374e8 + (X5 * 1.00180216e8)) - (X2 * (-1.6906409e9 + (1.2456326e8 / X4)))) + (((4.933253e7 / X4) + (1.0271898e7 / X1)) / X4))) - (X2 * (3.5695045e9 + (2.4822366e8 / X4))))) / X4) / 1.4482998e6) [likelihood params: Float32[]]"
81,1202669,2415.34,2415.34,94.48066,1.3657627,479.048,1502.327,0.9966503,0.9803623,2319.4937,677.7637,65.866,Inf,43,"((((X1 + (X1 * -397547.72)) + ((X5 * (((-8.8618374e8 + (X5 * 1.00180216e8)) - (X2 * (-1.6906409e9 + (1.2456326e8 / X4)))) + (((4.933253e7 / X4) + (1.0271898e7 / X1)) / X4))) - (X2 * (3.5695045e9 + (2.4822366e8 / X4))))) / X4) / 1.4482998e6) [likelihood params: Float32[]]"
82,1218662,2415.34,2415.34,94.48066,1.3657627,479.048,1502.327,0.9966503,0.9803623,2319.4937,677.7637,63.806,Inf,43,"((((X1 + (X1 * -397547.72)) + ((X5 * (((-8.8618374e8 + (X5 * 1.00180216e8)) - (X2 * (-1.6906409e9 + (1.2456326e8 / X4)))) + (((4.933253e7 / X4) + (1.0271898e7 / X1)) / X4))) - (X2 * (3.5695045e9 + (2.4822366e8 / X4))))) / X4) / 1.4482998e6) [likelihood params: Float32[]]"
83,1233179,2413.353,2413.353,100.7116,11.036314,410.82904,630.6785,0.9971273,0.9917561,2301.605,617.9002,65.2,6.805647e35,42,"(((X5 + ((-2.2182448e8 + (X6 * (((1.6043096e8 + (X5 * -3.4782228e7)) - (X2 * (2.7851258e7 + (-6.8995055e6 / X4)))) + ((((X1 * 401.01416) + (-1.6670679e6 + (-216578.52 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - 1.5512304e8)) / X4) / -529880.0) [likelihood params: Float32[]]"
84,1247978,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,62.524,6.805647e35,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
85,1262125,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,64.902,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
86,1276882,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.412,1.6966784e20,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
87,1291392,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,67.47,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
88,1305408,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,67.898,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
89,1319615,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,68.51,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
90,1334913,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,68.524,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
91,1350554,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.448,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
92,1363858,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.668,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
93,1376688,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.114,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
94,1390966,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,68.226,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
95,1403976,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,65.266,7.913933e26,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
96,1417249,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.796,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
97,1430563,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.584,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
98,1444033,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,66.902,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
99,1457370,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,67.212,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
100,1471566,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,68.164,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
101,1484508,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,67.968,6.805647e35,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
102,1498220,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,65.724,6.805647e35,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
103,1511377,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,65.246,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
104,1524627,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,65.268,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
105,1538056,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,63.962,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
106,1552080,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,63.58,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
107,1565859,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,61.922,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
108,1579249,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,62.666,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
109,1593083,2407.7783,2407.7783,100.7116,3.9499922,416.59448,1719.5419,0.997087,0.97752297,2303.1167,692.68164,64.868,Inf,42,"(((X5 + ((-1.3395587e7 + (X6 * (((1.4846514e8 + (X5 * -3.4160412e7)) - (X2 * (2.936881e7 + (-7.4295635e6 / X4)))) + ((((X6 * 40428.258) + (-3.050253e6 + (-237417.4 / sqrt(abs((X2 * X1)))))) / X4) / X4)))) - -2.9966365e6)) / X4) / -484283.6) [likelihood params: Float32[]]"
110,1606526,2402.9766,2402.9766,76.73265,13.30638,454.04614,634.196,0.9968251,0.9917101,2312.9375,618.1418,63.604,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.048) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.3804) [likelihood params: Float32[]]"
111,1619420,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,64.97,6.805647e35,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
