-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,892013,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,69.302,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
58,908141,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,65.678,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
59,924127,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,66.584,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
60,939669,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,63.894,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
61,955491,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,64.17,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
62,970727,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,64.378,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
63,986210,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,64.344,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
64,1001904,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,63.628,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
65,1018006,2562.566,2562.566,95.91581,26.560333,938.94037,2206.7236,0.99343455,0.9711548,2440.0898,726.14056,63.608,Inf,40,"((X5 * -0.00015995359) * ((((X5 * (8090.1743 - ((-7109.9575 * (319.75894 - X1)) * sin(X5)))) - (((sin((-1402.2991 / X2)) * ((238313.16 - X1) / log(X3))) - 1.2512405e6) - (-9406.475 * X1))) - X1) - (X4 / -3.7695255e9))) [likelihood params: Float32[]]"
66,1034282,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,62.986,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
67,1049745,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,63.402,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
68,1064096,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,63.644,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
69,1078480,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,62.862,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
70,1092514,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,61.76,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
71,1106251,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,62.58,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
72,1120110,2560.9888,2560.9888,98.313705,21.180769,944.296,5607.3887,0.9933971,0.926703,2441.4944,959.693,62.736,Inf,41,"((X5 * (785.74066 - X1)) * ((-763551.3 + (X6 / (X2 - -1.0851188e7))) / (((sin((X6 / X2)) * 112356.65) - ((sin(log(abs(log(abs(35536.54))))) + ((X5 * 9.011803e6) / X6)) - X1)) - ((X5 + -3.734397) * (X1 - 3.18005e6))))) [likelihood params: Float32[]]"
73,1133875,2553.3132,2553.3132,69.07755,22.081963,1023.0803,4481.9897,0.9928462,0.94141364,2462.1536,882.40234,60.824,Inf,30,"((X6 * (779.7658 - X1)) * ((-720844.6 + X2) / (((sin((X6 / X2)) * 803748.94) - (X5 * (-2.2034215e6 - X1))) - ((X5 + -4.5069304) * (-1.0260558e7 - 1.1341008e7))))) [likelihood params: Float32[]]"
74,1148077,2553.3132,2553.3132,69.07755,22.081963,1023.0803,4481.9897,0.9928462,0.94141364,2462.1536,882.40234,59.63,Inf,30,"((X6 * (779.7658 - X1)) * ((-720844.6 + X2) / (((sin((X6 / X2)) * 803748.94) - (X5 * (-2.2034215e6 - X1))) - ((X5 + -4.5069304) * (-1.0260558e7 - 1.1341008e7))))) [likelihood params: Float32[]]"
75,1162126,2533.3496,2533.3496,119.89476,18.510975,766.776,7353.7935,0.9946384,0.9038748,2394.9438,1079.6334,58.498,Inf,50,"((X5 * (864.17096 - X1)) * ((((sin((X6 / X2)) * -103043.39) - (X5 * (X5 * 54201.684))) + (X6 / X1)) / (((sin((X6 / X2)) * -40521.004) - ((sin(log(abs(log(abs(35536.04))))) + ((X5 * 9.107253e6) / X6)) - X1)) - ((X5 + -3.7655897) * (X1 - 3.0145115e6))))) [likelihood params: Float32[]]"
76,1177415,2531.2864,2531.2864,119.89476,20.046303,753.05304,5998.926,0.99473435,0.92158496,2391.3452,986.5831,58.358,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(28909.318))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
77,1192557,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,56.668,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
78,1207037,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,56.656,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
79,1221318,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,56.552,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
80,1235427,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,57.808,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
81,1248868,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,57.526,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
82,1263267,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,58.496,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
83,1277195,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,60.0,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
84,1290949,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,60.188,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
85,1304789,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,61.41,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
86,1319659,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,61.648,6.805647e35,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
87,1334927,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,62.91,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
88,1350405,2527.5706,2527.5706,119.89476,16.330635,753.0528,5998.9673,0.99473435,0.9215844,2391.3452,986.58606,62.434,Inf,50,"((X5 * (880.00256 - X1)) * ((((sin((X6 / X2)) * -127590.375) - (X5 * (X5 * 66587.14))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.117) - ((sin(log(abs(log(abs(-1.1924345e7))))) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
89,1364889,2521.8955,2521.8955,110.524086,20.02607,753.0526,5998.8022,0.99473435,0.9215866,2391.3452,986.5747,64.068,Inf,48,"((X5 * (880.0024 - X1)) * ((((sin((X6 / X2)) * -127590.28) - (X5 * (X5 * 66587.125))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.176) - ((sin(498.07098) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
90,1379824,2521.8955,2521.8955,110.524086,20.02607,753.0526,5998.8022,0.99473435,0.9215866,2391.3452,986.5747,63.616,Inf,48,"((X5 * (880.0024 - X1)) * ((((sin((X6 / X2)) * -127590.28) - (X5 * (X5 * 66587.125))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.176) - ((sin(498.07098) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
91,1394157,2521.8955,2521.8955,110.524086,20.02607,753.0526,5998.8022,0.99473435,0.9215866,2391.3452,986.5747,64.566,Inf,48,"((X5 * (880.0024 - X1)) * ((((sin((X6 / X2)) * -127590.28) - (X5 * (X5 * 66587.125))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.176) - ((sin(498.07098) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
92,1408350,2521.8955,2521.8955,110.524086,20.02607,753.0526,5998.8022,0.99473435,0.9215866,2391.3452,986.5747,66.102,Inf,48,"((X5 * (880.0024 - X1)) * ((((sin((X6 / X2)) * -127590.28) - (X5 * (X5 * 66587.125))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.176) - ((sin(498.07098) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
93,1423261,2521.8955,2521.8955,110.524086,20.02607,753.0526,5998.8022,0.99473435,0.9215866,2391.3452,986.5747,66.692,Inf,48,"((X5 * (880.0024 - X1)) * ((((sin((X6 / X2)) * -127590.28) - (X5 * (X5 * 66587.125))) + (X6 / X1)) / (((sin((X6 / X2)) * -43678.176) - ((sin(498.07098) + ((X5 * 1.3558185e7) / X6)) - X1)) - ((X5 + -3.695001) * (X1 - 3.914632e6))))) [likelihood params: Float32[]]"
94,1438088,2519.2847,2519.2847,108.2215,23.796629,737.4997,5940.357,0.9948431,0.9223505,2387.2666,982.5608,66.424,Inf,47,"((X5 * (1009.249 - X1)) * ((((sin((X6 / X2)) * -88641.984) - (X5 * (X5 * 60564.086))) + (X6 / X1)) / ((((X1 / X2) * -797.60846) - ((sin(-28200.498) + ((X5 * 1.3568969e7) / X6)) - X1)) - ((X5 + -3.7102268) * (X1 - 3.9665298e6))))) [likelihood params: Float32[]]"
95,1452452,2516.284,2516.284,108.2215,23.550377,726.9958,5667.908,0.99491656,0.9259119,2384.5122,963.84937,67.522,Inf,47,"((X5 * (1128.8453 - X1)) * ((((sin((X6 / X2)) * -78054.17) - (X5 * (X5 * 53281.938))) + (X6 / X1)) / ((((X1 / X2) * -1139.846) - ((sin(-26579.842) + ((X5 * 1.3580843e7) / X6)) - X1)) - ((X5 + -3.703515) * (X1 - 3.9724728e6))))) [likelihood params: Float32[]]"
96,1467653,2512.2012,2512.2012,108.2215,20.884705,721.59106,5476.2393,0.99495435,0.92841727,2383.095,950.68585,64.728,Inf,47,"((X5 * (1229.1934 - X1)) * ((((sin((X6 / X2)) * -70857.945) - (X5 * (X5 * 48320.273))) + (X6 / X1)) / ((((X1 / X2) * -1367.986) - ((sin(-22961.27) + ((X5 * 1.3591782e7) / X6)) - X1)) - ((X5 + -3.698223) * (X1 - 3.970633e6))))) [likelihood params: Float32[]]"
97,1483027,2515.8403,2515.8403,108.2215,25.2344,718.88104,5359.6904,0.9949733,0.92994076,2382.3845,942.68146,65.79,Inf,47,"((X5 * (1303.6437 - X1)) * ((((sin((X6 / X2)) * -66291.87) - (X5 * (X5 * 45169.08))) + (X6 / X1)) / ((((X1 / X2) * -1510.7826) - ((sin(-23223.047) + ((X5 * 1.3599944e7) / X6)) - X1)) - ((X5 + -3.6945577) * (X1 - 3.9673135e6))))) [likelihood params: Float32[]]"
98,1499107,2507.7734,2507.7734,105.918915,19.792557,717.6519,5296.749,0.9949819,0.9307635,2382.062,938.35876,66.522,Inf,46,"((X5 * (1348.5851 - X1)) * ((((sin((X6 / X2)) * -63805.29) - (X5 * (X5 * 43454.17))) + (X6 / X1)) / ((((X1 / X2) * -1588.2574) - ((X5 + ((X5 * 1.3604721e7) / X6)) - X1)) - ((X5 + -3.6925094) * (X1 - 3.9651392e6))))) [likelihood params: Float32[]]"
99,1515229,2504.9976,2504.9976,105.918915,17.016308,717.65216,5296.786,0.9949819,0.930763,2382.0623,938.3613,66.052,Inf,46,"((X5 * (1348.5852 - X1)) * ((((sin((X6 / X2)) * -63805.324) - (X5 * (X5 * 43454.17))) + (X6 / X1)) / ((((X1 / X2) * -1588.255) - ((X5 + ((X5 * 1.3604721e7) / X6)) - X1)) - ((X5 + -3.6925094) * (X1 - 3.9651392e6))))) [likelihood params: Float32[]]"
100,1531497,2504.9976,2504.9976,105.918915,17.016308,717.65216,5296.786,0.9949819,0.930763,2382.0623,938.3613,63.088,Inf,46,"((X5 * (1348.5852 - X1)) * ((((sin((X6 / X2)) * -63805.324) - (X5 * (X5 * 43454.17))) + (X6 / X1)) / ((((X1 / X2) * -1588.255) - ((X5 + ((X5 * 1.3604721e7) / X6)) - X1)) - ((X5 + -3.6925094) * (X1 - 3.9651392e6))))) [likelihood params: Float32[]]"
101,1547889,2504.9976,2504.9976,105.918915,17.016308,717.65216,5296.786,0.9949819,0.930763,2382.0623,938.3613,64.152,Inf,46,"((X5 * (1348.5852 - X1)) * ((((sin((X6 / X2)) * -63805.324) - (X5 * (X5 * 43454.17))) + (X6 / X1)) / ((((X1 / X2) * -1588.255) - ((X5 + ((X5 * 1.3604721e7) / X6)) - X1)) - ((X5 + -3.6925094) * (X1 - 3.9651392e6))))) [likelihood params: Float32[]]"
102,1564641,2482.5686,2482.5686,78.287895,30.971485,684.2735,832.9364,0.9952153,0.98911226,2373.3093,631.79095,63.602,Inf,34,"((X5 * (1174.8037 - X1)) * ((-4.6582555e6 + (6.6896165e6 / X2)) / (((X5 + 101060.47) - (log(abs(X2)) * (4.6949015e6 + ((X3 - 306683.66) / X1)))) - ((X5 + -3.6953514) * (X5 - 8.2131615e6))))) [likelihood params: Float32[]]"
103,1580460,2484.1313,2484.1313,78.287895,32.534866,684.27,832.1616,0.9952153,0.9891224,2373.3086,631.7378,63.654,Inf,34,"((X5 * (1174.8129 - X1)) * ((-4.658263e6 + (6.6896105e6 / X2)) / (((X5 + 101065.12) - (log(abs(X2)) * (4.694902e6 + ((X3 - 306683.7) / X1)))) - ((X5 + -3.695349) * (X5 - 8.2131615e6))))) [likelihood params: Float32[]]"
104,1596627,2480.7266,2480.7266,76.73265,31.257607,682.0884,869.4171,0.99523056,0.9886354,2372.7363,634.2964,63.564,Inf,32,"((X5 * (1233.1953 - X1)) * ((-4.5259155e6 + (6.5707035e6 / X2)) / ((X4 - (log(abs(X2)) * (4.9553035e6 + ((X3 - 311530.4) / X1)))) - ((X5 + -3.659191) * (X5 - 8.242107e6))))) [likelihood params: Float32[]]"
105,1612538,2480.7266,2480.7266,76.73265,31.257607,682.0884,869.4171,0.99523056,0.9886354,2372.7363,634.2964,63.878,Inf,32,"((X5 * (1233.1953 - X1)) * ((-4.5259155e6 + (6.5707035e6 / X2)) / ((X4 - (log(abs(X2)) * (4.9553035e6 + ((X3 - 311530.4) / X1)))) - ((X5 + -3.659191) * (X5 - 8.242107e6))))) [likelihood params: Float32[]]"
106,1628563,2480.7266,2480.7266,76.73265,31.257607,682.0884,869.4171,0.99523056,0.9886354,2372.7363,634.2964,64.0,Inf,32,"((X5 * (1233.1953 - X1)) * ((-4.5259155e6 + (6.5707035e6 / X2)) / ((X4 - (log(abs(X2)) * (4.9553035e6 + ((X3 - 311530.4) / X1)))) - ((X5 + -3.659191) * (X5 - 8.242107e6))))) [likelihood params: Float32[]]"
107,1644867,2480.7266,2480.7266,76.73265,31.257607,682.0884,869.4171,0.99523056,0.9886354,2372.7363,634.2964,63.408,Inf,32,"((X5 * (1233.1953 - X1)) * ((-4.5259155e6 + (6.5707035e6 / X2)) / ((X4 - (log(abs(X2)) * (4.9553035e6 + ((X3 - 311530.4) / X1)))) - ((X5 + -3.659191) * (X5 - 8.242107e6))))) [likelihood params: Float32[]]"
108,1661130,2475.4675,2475.4675,78.287895,29.981165,660.9698,997.11255,0.99537826,0.98696625,2367.1985,643.06635,64.316,Inf,34,"((X5 * (1203.1798 - X1)) * ((-5.0186045e6 + (7.35488e6 / X2)) / ((X4 - (log(abs(X2)) * (5.6553625e6 + (((4.2390215e6 / X2) - 2.5212218e6) / X1)))) - ((X5 + -3.6238306) * (X5 - 8.586708e6))))) [likelihood params: Float32[]]"
109,1677885,2475.4675,2475.4675,78.287895,29.981165,660.9698,997.11255,0.99537826,0.98696625,2367.1985,643.06635,62.412,Inf,34,"((X5 * (1203.1798 - X1)) * ((-5.0186045e6 + (7.35488e6 / X2)) / ((X4 - (log(abs(X2)) * (5.6553625e6 + (((4.2390215e6 / X2) - 2.5212218e6) / X1)))) - ((X5 + -3.6238306) * (X5 - 8.586708e6))))) [likelihood params: Float32[]]"
110,1694434,2475.4675,2475.4675,78.287895,29.981165,660.9698,997.11255,0.99537826,0.98696625,2367.1985,643.06635,61.696,Inf,34,"((X5 * (1203.1798 - X1)) * ((-5.0186045e6 + (7.35488e6 / X2)) / ((X4 - (log(abs(X2)) * (5.6553625e6 + (((4.2390215e6 / X2) - 2.5212218e6) / X1)))) - ((X5 + -3.6238306) * (X5 - 8.586708e6))))) [likelihood params: Float32[]]"
111,1711618,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.294,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
112,1728436,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.998,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
113,1743461,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.44,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
114,1759452,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.22,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
115,1774602,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.998,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
116,1790408,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,57.54,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
