-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1091855,2541.6904,2541.6904,179.54645,19.651974,566.7522,794.5803,0.99603707,0.98961365,2342.4922,629.15674,67.956,Inf,70,"((((((((54226.555 - ((sqrt(abs((X2 - X1))) * -491.367) - ((X6 + ((((X5 * ((X3 * (((-2458.9048 / X1) - X1) + X3)) - ((sqrt(abs(-71092.586)) - -710302.8) - -726701.7))) - -5.304582e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.842995e6)) - (((-802.1831 * exp(X4)) - 1364.8184) + (X1 / (sqrt(abs(X2)) * 81864.92))))) - X1) / -260086.69) * X5) + ((5374.6763 / X3) - 571.8984)) + 3158.4285) [likelihood params: Float32[]]"
71,1111548,2541.6904,2541.6904,179.54645,19.651974,566.7522,794.5803,0.99603707,0.98961365,2342.4922,629.15674,69.444,Inf,70,"((((((((54226.555 - ((sqrt(abs((X2 - X1))) * -491.367) - ((X6 + ((((X5 * ((X3 * (((-2458.9048 / X1) - X1) + X3)) - ((sqrt(abs(-71092.586)) - -710302.8) - -726701.7))) - -5.304582e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.842995e6)) - (((-802.1831 * exp(X4)) - 1364.8184) + (X1 / (sqrt(abs(X2)) * 81864.92))))) - X1) / -260086.69) * X5) + ((5374.6763 / X3) - 571.8984)) + 3158.4285) [likelihood params: Float32[]]"
72,1130905,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,70.154,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
73,1150393,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,71.042,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
74,1169304,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,71.32,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
75,1188586,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,71.728,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
76,1207574,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,69.476,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
77,1226504,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,68.666,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
78,1246668,2531.5435,2531.5435,166.72171,22.772602,565.06226,768.5127,0.99604887,0.98995435,2342.049,627.36646,69.062,Inf,65,"((((((((42189.434 - ((sqrt(abs((X2 - X1))) * -395.44952) - ((X6 + ((((X5 * ((X3 * (((-1835.9442 / X1) - X1) + X3)) - ((sqrt(abs(-99191.53)) - -1.0682905e6) - X3))) - -3.9365685e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.493389e6)) - (((-1089.3683 * exp(X4)) - 2534.558) + X2))) - X1) / -254583.02) * X5) + ((499.5902 / X3) - -17.368444)) + 3750.716) [likelihood params: Float32[]]"
79,1266843,2522.9478,2522.9478,166.72171,25.25607,522.8123,1008.1212,0.99634427,0.9868223,2330.97,643.8224,68.688,Inf,65,"((((((((48293.758 - ((sqrt(abs((X2 - X1))) * -407.89352) - ((X6 + ((((X5 * ((X3 * (((-2150.7192 / X1) - X1) + -16910.002)) - ((sqrt(abs(-90333.86)) - -1.1182419e6) - X3))) - -4.3677835e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.146 * exp(X4)) - 32098.785) + X2))) - X1) / -70427.8) / X5) + ((18967.887 / X3) - 2216.104)) + 1517.7079) [likelihood params: Float32[]]"
80,1286468,2524.787,2524.787,166.72171,27.095566,522.8124,1008.07825,0.99634427,0.9868229,2330.97,643.81946,66.52,Inf,65,"((((((((48293.75 - ((sqrt(abs((X2 - X1))) * -407.89288) - ((X6 + ((((X5 * ((X3 * (((-2150.7317 / X1) - X1) + -16910.006)) - ((sqrt(abs(-90333.87)) - -1.1182419e6) - X3))) - -4.3677835e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.148 * exp(X4)) - 32098.783) + X2))) - X1) / -70427.805) / X5) + ((18967.889 / X3) - 2216.1038)) + 1517.7081) [likelihood params: Float32[]]"
81,1305702,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,67.308,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
82,1325227,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,66.668,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
83,1345545,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,64.246,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
84,1365807,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,63.728,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
85,1386090,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,66.664,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
86,1406764,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.582,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
87,1427316,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.18,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
88,1447576,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,67.628,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
89,1467040,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.01,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
90,1486311,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,67.738,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
91,1505666,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.46,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
92,1525842,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.26,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
93,1545866,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,70.858,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
94,1566896,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,69.572,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
95,1586685,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.188,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
96,1606464,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.692,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
97,1626417,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.302,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
98,1646895,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.982,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
99,1667215,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,70.346,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
100,1687390,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,69.916,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
101,1707348,2522.348,2522.348,166.72171,24.656326,522.8121,1007.8356,0.99634427,0.98682606,2330.97,643.8028,68.244,Inf,65,"((((((((48293.72 - ((sqrt(abs((X2 - X1))) * -407.8898) - ((X6 + ((((X5 * ((X3 * (((-2150.7922 / X1) - X1) + -16910.025)) - ((sqrt(abs(-90333.89)) - -1.118242e6) - X3))) - -4.367783e6) - X1) / X6)) / X4))) / X2) * (sqrt(abs(-7.4980265e6)) - (((8614.158 * exp(X4)) - 32098.77) + X2))) - X1) / -70427.85) / X5) + ((18967.895 / X3) - 2216.1023)) + 1517.7095) [likelihood params: Float32[]]"
102,1726640,2497.2832,2497.2832,107.90529,23.168037,657.1998,1492.5082,0.9954046,0.9804907,2366.21,677.08936,67.196,Inf,45,"((((((((39210.25 - ((sqrt(abs((X2 - X1))) * 475.93576) - ((X6 + ((((X5 * ((sqrt(abs((X2 - X1))) * 2281.6848) - 740505.56)) - -2.6747338e6) - X1) / X6)) / X4))) / X2) * 87814.664) - X1) / -192773.3) / X5) + (X5 - -81.38997)) + 3851.377) [likelihood params: Float32[]]"
103,1746241,2491.5535,2491.5535,114.3057,33.80185,570.3898,1837.2834,0.9960116,0.9759839,2343.446,700.768,66.022,Inf,46,"((((((((2.164871e6 - ((sqrt(abs((X2 - X1))) * -23749.576) - ((X6 + (-1.8117338e6 / X6)) / (sqrt(abs(-14.944488)) - X5)))) / X2) - (sqrt(abs(X5)) - (((480437.94 * exp(X4)) - -810652.25) + X2))) - X1) / -133.42387) / X5) + (sqrt(abs(X2)) - X5)) + 6754.492) [likelihood params: Float32[]]"
104,1765284,2484.5813,2484.5813,114.3057,31.064457,554.2406,1440.2144,0.9961245,0.98117423,2339.2112,673.49786,66.988,Inf,46,"((((((((1.9121729e6 - ((sqrt(abs((X2 - X1))) * -20969.201) - ((X6 + (-1.4676239e6 / X6)) / (sqrt(abs(-14.913575)) - X5)))) / X2) - (sqrt(abs(X2)) - (((177750.48 * exp(X4)) - -2.0349739e6) + X2))) - X1) / -117.80965) / X5) + (sqrt(abs(X2)) - X5)) + 9008.162) [likelihood params: Float32[]]"
105,1785766,2465.1829,2465.1829,99.01116,26.764814,554.98584,1219.6305,0.9961193,0.9840576,2339.4067,658.3485,67.168,Inf,43,"((((((((1.4128222e6 - ((sqrt(abs((X2 - X1))) * -15451.476) - ((X6 + (-1.059962e6 / X6)) / (sqrt(abs(-14.907911)) - X5)))) / X2) - (sqrt(abs(X5)) - ((1.081652e6 - -1.0830364e6) + X2))) - X1) / -86.77224) / X5) + (sqrt(abs(X2)) - X5)) + 10519.435) [likelihood params: Float32[]]"
106,1806091,2468.7305,2468.7305,99.01116,30.312996,554.9838,1219.6196,0.9961193,0.9840577,2339.4062,658.3478,66.502,Inf,43,"((((((((1.4128224e6 - ((sqrt(abs((X2 - X1))) * -15451.483) - ((X6 + (-1.059962e6 / X6)) / (sqrt(abs(-14.907911)) - X5)))) / X2) - (sqrt(abs(X5)) - ((1.081652e6 - -1.0830364e6) + X2))) - X1) / -86.77224) / X5) + (sqrt(abs(X2)) - X5)) + 10519.435) [likelihood params: Float32[]]"
107,1825538,2465.6396,2465.6396,91.12002,28.233107,581.2218,1731.1146,0.99593586,0.9773717,2346.2864,693.47644,66.356,Inf,38,"((((((((2.9058902e6 - ((sqrt(abs((X2 - X1))) * -15192.001) - ((X6 + (-1.8758421e6 / X6)) / (sqrt(abs(-15.194932)) - X5)))) / X2) - (-399248.1 * X2)) - X1) / -82.36244) / X5) + (sqrt(abs(X2)) - X4)) + 8788.314) [likelihood params: Float32[]]"
108,1845328,2459.5542,2459.5542,91.12002,30.296959,550.14465,1347.2844,0.9961532,0.982389,2338.1372,667.1156,67.39,Inf,38,"((((((((3.0888532e6 - ((sqrt(abs((X2 - X1))) * -14905.77) - ((X6 + (-1.2811049e6 / X6)) / (sqrt(abs(-15.019314)) - X5)))) / X2) - (-465274.16 * X2)) - X1) / -81.01541) / X5) + (sqrt(abs(X2)) - X4)) + 9772.4795) [likelihood params: Float32[]]"
109,1865517,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,66.056,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
110,1886242,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,68.178,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
111,1906247,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,67.304,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
112,1925772,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,67.316,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
113,1945682,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,67.576,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
114,1966339,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,69.306,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
115,1986955,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,69.788,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
116,2007027,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,69.776,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
