-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,960481,2568.231,2568.231,126.67475,32.05254,822.3005,1507.0837,0.9942501,0.9803001,2409.5037,678.0904,62.922,Inf,48,"sqrt(abs((X4 / exp((5.2889647 / (-7.497821 / sin((abs((log(abs(X2)) * X4)) ^ (abs(((sqrt(abs(log(abs(((X1 + (672040.2 + (112417.93 / X4))) / (-916821.9 / log(abs((X3 * log(abs(X2))))))))))) + 7.254316) / log(abs(sqrt(abs(log(abs(((X1 + 112.16084) * (14.078971 / (-2.4773686 + X5))))))))))) ^ X5))))))))) [likelihood params: Float32[]]"
70,971610,2568.231,2568.231,126.67475,32.05254,822.3005,1507.0837,0.9942501,0.9803001,2409.5037,678.0904,60.666,Inf,48,"sqrt(abs((X4 / exp((5.2889647 / (-7.497821 / sin((abs((log(abs(X2)) * X4)) ^ (abs(((sqrt(abs(log(abs(((X1 + (672040.2 + (112417.93 / X4))) / (-916821.9 / log(abs((X3 * log(abs(X2))))))))))) + 7.254316) / log(abs(sqrt(abs(log(abs(((X1 + 112.16084) * (14.078971 / (-2.4773686 + X5))))))))))) ^ X5))))))))) [likelihood params: Float32[]]"
71,982055,2565.5918,2565.5918,124.0357,32.05254,822.3005,1507.0837,0.9942501,0.9803001,2409.5037,678.0904,60.924,Inf,47,"sqrt(abs((X4 / exp((5.2889647 / (-7.497821 / sin((abs((X1 * X4)) ^ (abs(((sqrt(abs(log(abs(((X1 + (672040.2 + (112417.93 / X4))) / (-916821.9 / log(abs((X3 * log(abs(X2))))))))))) + 7.254316) / log(abs(sqrt(abs(log(abs(((X1 + 112.16084) * (14.078971 / (-2.4773686 + X5))))))))))) ^ X5))))))))) [likelihood params: Float32[]]"
72,993015,2560.4026,2560.4026,105.162926,27.803411,890.6859,1960.2019,0.993772,0.9743772,2427.4363,709.20984,63.52,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (939899.44 + (250019.19 / X4))) / (1.4830472e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.030715) / log(abs(sqrt(abs(log(abs(((X1 + 217.27524) * (4.129124 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
73,1004210,2556.961,2556.961,105.162926,28.294445,875.6889,1969.5627,0.9938768,0.97425485,2423.5037,709.8527,64.402,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (941593.7 + (247628.22 / X4))) / (1.483504e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.2204666) / log(abs(sqrt(abs(log(abs(((X1 + 193.54242) * (5.9814653 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
74,1014814,2553.9636,2553.9636,105.162926,27.717747,866.45825,1984.5598,0.99394137,0.9740588,2421.083,710.8827,63.084,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (943513.06 + (245734.86 / X4))) / (1.4835582e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.3734555) / log(abs(sqrt(abs(log(abs(((X1 + 175.78387) * (8.165016 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
75,1025546,2549.0808,2549.0808,105.162926,24.110897,861.59174,2000.7286,0.9939754,0.97384745,2419.8071,711.99316,63.324,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (945117.5 + (244378.97 / X4))) / (1.4834146e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.4869356) / log(abs(sqrt(abs(log(abs(((X1 + 163.39525) * (10.360278 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
76,1035607,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,64.854,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
77,1046025,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,65.002,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
78,1055749,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,65.002,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
79,1065550,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,67.888,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
80,1074626,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,68.028,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
81,1084025,2551.5696,2551.5696,105.162926,27.15688,859.4667,2013.9479,0.99399024,0.97367465,2419.2498,712.901,68.646,Inf,41,"sqrt(abs((X4 * exp((abs(((sqrt(abs(log(abs(((X1 + (946183.0 + (243540.38 / X4))) / (1.483241e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.5602) / log(abs(sqrt(abs(log(abs(((X1 + 155.7459) * (12.122532 / (sqrt(abs((X4 + X4))) + X5))))))))))) ^ X5))))) [likelihood params: Float32[]]"
82,1092449,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,68.418,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
83,1101001,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,69.322,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
84,1110467,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,70.088,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
85,1120114,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,70.58,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
86,1130131,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,69.124,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
87,1140078,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,68.524,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
88,1150844,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,69.254,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
89,1161371,2536.6367,2536.6367,87.208275,24.165684,882.3971,2350.2908,0.9938299,0.96927816,2425.2627,736.00055,66.994,Inf,34,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (864426.4 + (279591.1 / X4))) / (1.4988884e6 / log(abs((X3 * log(abs(X2))))))))))) + 6.697299) / log(abs(sqrt(abs(log(abs(((X1 + 139.40352) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
90,1171061,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,68.244,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
91,1180873,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,66.02,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
92,1191001,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,67.096,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
93,1201577,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,66.414,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
94,1212407,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,65.226,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
95,1222856,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,65.484,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
96,1232891,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,63.992,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
97,1243698,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,65.534,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
98,1253941,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,66.51,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
99,1264452,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,65.232,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
100,1275517,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,66.802,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
101,1286572,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,65.098,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
102,1297773,2523.1006,2523.1006,89.773224,13.4672165,861.7943,2099.8306,0.993974,0.97255206,2419.86,718.7993,66.786,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851266.25 + (281595.9 / X4))) / (1.5040975e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4172))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79457) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
103,1309510,2521.337,2521.337,89.773224,11.703446,861.79504,2099.7366,0.993974,0.97255325,2419.8604,718.79285,65.02,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851234.5 + (281607.84 / X4))) / (1.5041018e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4146))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79332) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
104,1319946,2521.337,2521.337,89.773224,11.703446,861.79504,2099.7366,0.993974,0.97255325,2419.8604,718.79285,65.008,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851234.5 + (281607.84 / X4))) / (1.5041018e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4146))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79332) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
105,1330896,2521.337,2521.337,89.773224,11.703446,861.79504,2099.7366,0.993974,0.97255325,2419.8604,718.79285,65.372,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851234.5 + (281607.84 / X4))) / (1.5041018e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4146))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79332) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
106,1341521,2521.337,2521.337,89.773224,11.703446,861.79504,2099.7366,0.993974,0.97255325,2419.8604,718.79285,65.76,Inf,35,"sqrt(abs((3.7249746 * exp((abs(((sqrt(abs(log(abs(((X1 + (851234.5 + (281607.84 / X4))) / (1.5041018e6 / log(abs((X3 * log(abs(X2))))))))))) + log(abs(-827.4146))) / log(abs(sqrt(abs(log(abs(((X1 + 142.79332) * X5))))))))) ^ X5))))) [likelihood params: Float32[]]"
107,1352343,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,67.128,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
108,1362075,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,67.356,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
109,1374091,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,68.592,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
110,1385989,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,69.454,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
111,1398237,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,72.304,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
112,1409991,2510.6042,2510.6042,81.52844,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,72.314,Inf,34,"((64006.355 * X4) / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
113,1421880,2505.8086,2505.8086,76.73265,21.045574,816.68115,1376.7069,0.99428946,0.98200434,2408.0303,669.1363,71.012,Inf,32,"(-1.853469 / sin(((X1 / X4) + (abs(((((log(abs(((X2 + -1.8476645) / X1))) * (X1 + 144.25697)) * -0.0037213638) + -99.76319) / log(abs(((1.4151701e6 + 9.682395) + (-6.3531145e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
114,1434058,2505.7896,2505.7896,76.73265,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,67.748,Inf,32,"((X5 * X4) / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
115,1446734,2505.0422,2505.0422,75.985306,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,65.322,Inf,33,"((X5 * log(abs(X5))) / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
116,1457913,2505.0422,2505.0422,75.985306,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,64.852,Inf,33,"((X5 * log(abs(X5))) / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
117,1469371,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,67.036,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
118,1480475,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,69.64,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
119,1491440,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,70.396,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
120,1503027,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,70.996,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
121,1515037,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,71.73,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
122,1527319,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,73.042,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
123,1537767,2498.1345,2498.1345,69.07755,21.062725,816.543,1375.1233,0.9942904,0.9820251,2407.9941,669.0275,71.538,Inf,30,"(305100.44 / sin((0.896373 + (abs(((((log(abs(((X2 + -1.8476648) / X1))) * (X1 + 144.30046)) * -0.0037460418) + -100.4482) / log(abs(((1.4856085e6 + 71802.25) + (-6.980579e6 / X5)))))) ^ X5)))) [likelihood params: Float32[]]"
124,1549414,2497.0198,2497.0198,76.73265,26.212463,763.4615,2360.2817,0.99466157,0.96914756,2394.0747,736.6867,72.174,Inf,32,"sqrt(abs(((X5 + 19.266483) / exp((abs(((((log(abs(((X2 + -1.8626655) / X1))) * (X1 + 157.36118)) * -0.003382673) + -100.63325) / log(abs(((1.9718186e6 + log(abs(X2))) + (-8.556176e6 / X5)))))) ^ X5))))) [likelihood params: Float32[]]"
125,1560993,2497.0198,2497.0198,76.73265,26.212463,763.4615,2360.2817,0.99466157,0.96914756,2394.0747,736.6867,69.894,Inf,32,"sqrt(abs(((X5 + 19.266483) / exp((abs(((((log(abs(((X2 + -1.8626655) / X1))) * (X1 + 157.36118)) * -0.003382673) + -100.63325) / log(abs(((1.9718186e6 + log(abs(X2))) + (-8.556176e6 / X5)))))) ^ X5))))) [likelihood params: Float32[]]"
126,1572359,2494.8,2494.8,50.536167,20.020847,878.5089,2004.1704,0.9938571,0.97380245,2424.2432,712.2295,69.204,Inf,23,"(abs(((((log(abs(((X2 + -1.8471341) / X1))) * (X1 + 116.41871)) * -0.004049008) + -94.97227) / log(abs((-444030.6 + (2.24801e6 / X5)))))) ^ X5) [likelihood params: Float32[]]"
127,1585008,2480.1628,2480.1628,50.536167,21.203365,818.18066,1387.495,0.99427897,0.9818633,2408.4233,669.8772,70.384,Inf,23,"(abs(((((log(abs(((X2 + -1.8476628) / X1))) * (X1 + 143.78766)) * -0.0034530095) + -92.33918) / log(abs((-499130.9 + (2.2832232e6 / X5)))))) ^ X5) [likelihood params: Float32[]]"
128,1596466,2480.1628,2480.1628,50.536167,21.203365,818.18066,1387.495,0.99427897,0.9818633,2408.4233,669.8772,70.97,Inf,23,"(abs(((((log(abs(((X2 + -1.8476628) / X1))) * (X1 + 143.78766)) * -0.0034530095) + -92.33918) / log(abs((-499130.9 + (2.2832232e6 / X5)))))) ^ X5) [likelihood params: Float32[]]"
