-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1233537,2484.8574,2484.8574,69.07755,30.517313,729.856,1018.062,0.99489653,0.98669237,2385.2625,644.5051,65.206,Inf,30,"(X5 - (((((-48204.98 + ((((28359.314 - -12409.692) + ((-10846.799 + sqrt(abs((X1 * 137.21964)))) * X5)) * X5) / X4)) - -45930.285) * 0.05531178) - X2) + (X2 * -1092.5679))) [likelihood params: Float32[]]"
73,1253818,2484.8574,2484.8574,69.07755,30.517313,729.856,1018.062,0.99489653,0.98669237,2385.2625,644.5051,67.5,Inf,30,"(X5 - (((((-48204.98 + ((((28359.314 - -12409.692) + ((-10846.799 + sqrt(abs((X1 * 137.21964)))) * X5)) * X5) / X4)) - -45930.285) * 0.05531178) - X2) + (X2 * -1092.5679))) [likelihood params: Float32[]]"
74,1273523,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,68.032,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
75,1294429,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,68.638,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
76,1314680,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,69.718,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
77,1334794,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,69.794,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
78,1354382,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,69.908,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
79,1375623,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.098,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
80,1396038,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,68.75,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
81,1416821,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.37,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
82,1438264,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,69.93,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
83,1459432,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,69.002,8.070432e24,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
84,1480245,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,68.476,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
85,1501543,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.166,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
86,1522433,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.676,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
87,1543612,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.46,6.100316e15,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
88,1565002,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.808,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
89,1585812,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.71,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
90,1606435,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,72.064,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
91,1626042,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.282,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
92,1645551,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.616,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
93,1665941,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.66,6.805647e35,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
94,1685429,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,73.262,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
95,1705527,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.882,6.805647e35,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
96,1725559,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.088,Inf,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
97,1746550,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,72.514,6.526149e16,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
98,1767317,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.522,6.805647e35,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
99,1787873,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,71.75,6.805647e35,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
100,1809097,2484.6057,2484.6057,69.07755,30.264683,729.86005,1018.13446,0.99489653,0.9866914,2385.2634,644.5101,70.958,6.2164766e17,30,"(X5 - (((((-48205.203 + ((((28359.295 - -12409.674) + ((-10846.804 + sqrt(abs((X1 * 137.33296)))) * X5)) * X5) / X4)) - -45930.062) * 0.0553103) - X2) + (X2 * -1092.5741))) [likelihood params: Float32[]]"
101,1829932,2480.0674,2480.0674,69.07755,25.71698,729.8959,1018.36035,0.9948963,0.9866885,2385.2727,644.5256,70.144,6.805647e35,30,"(X4 - (((((-48214.742 + ((((28358.428 - -12408.806) + ((-10847.038 + sqrt(abs((X1 * 137.14055)))) * X5)) * X5) / X4)) - -45920.523) * 0.05529763) - X2) + (X2 * -1092.8273))) [likelihood params: Float32[]]"
102,1850801,2480.0674,2480.0674,69.07755,25.71698,729.8959,1018.36035,0.9948963,0.9866885,2385.2727,644.5256,68.27,Inf,30,"(X4 - (((((-48214.742 + ((((28358.428 - -12408.806) + ((-10847.038 + sqrt(abs((X1 * 137.14055)))) * X5)) * X5) / X4)) - -45920.523) * 0.05529763) - X2) + (X2 * -1092.8273))) [likelihood params: Float32[]]"
103,1871642,2480.0674,2480.0674,69.07755,25.71698,729.8959,1018.36035,0.9948963,0.9866885,2385.2727,644.5256,68.386,6.805647e35,30,"(X4 - (((((-48214.742 + ((((28358.428 - -12408.806) + ((-10847.038 + sqrt(abs((X1 * 137.14055)))) * X5)) * X5) / X4)) - -45920.523) * 0.05529763) - X2) + (X2 * -1092.8273))) [likelihood params: Float32[]]"
104,1893032,2480.0674,2480.0674,69.07755,25.71698,729.8959,1018.36035,0.9948963,0.9866885,2385.2727,644.5256,68.65,3.677799e19,30,"(X4 - (((((-48214.742 + ((((28358.428 - -12408.806) + ((-10847.038 + sqrt(abs((X1 * 137.14055)))) * X5)) * X5) / X4)) - -45920.523) * 0.05529763) - X2) + (X2 * -1092.8273))) [likelihood params: Float32[]]"
105,1914760,2461.8625,2461.8625,131.88425,20.117378,442.31296,1399.5747,0.9969072,0.9817054,2309.8608,670.7068,68.416,Inf,55,"(-3807.5935 - ((X3 - ((((-1.7552896e7 + ((2.608153e6 / X4) - ((X1 * X5) - X5))) - ((((-45953.312 / X1) * X5) - (X5 * (X4 * (1.3458588e7 - ((X4 * 1.2198091e7) - (X6 * -9006.572)))))) - (X2 * -1.5517019e6))) / X4) - ((-6.5215665e6 * X2) + ((-379392.12 + (X5 - X5)) + X4)))) / 1582.2858)) [likelihood params: Float32[]]"
106,1936211,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,68.22,1.3908107e19,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
107,1956494,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,67.794,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
108,1976678,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,70.104,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
109,1996267,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,69.422,6.805647e35,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
110,2014952,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,67.374,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
111,2033472,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,68.594,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
112,2053258,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,70.518,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
113,2072894,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,68.682,4.387012e17,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
114,2092475,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,69.242,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
115,2112524,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,69.812,9.27743e21,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
116,2132678,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,68.062,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
117,2153171,2457.4277,2457.4277,131.88425,15.685377,442.30246,1402.2057,0.99690723,0.98167104,2309.8582,670.8875,71.316,Inf,55,"(-3807.6 - ((X3 - ((((-1.75529e7 + ((2.608152e6 / X4) - ((X1 * X5) - X5))) - ((((-45952.598 / X1) * X5) - (X5 * (X4 * (1.3458585e7 - ((X4 * 1.2198094e7) - (X6 * -9006.667)))))) - (X2 * -1.5517036e6))) / X4) - ((-6.5215625e6 * X2) + ((-379389.94 + (X5 - X5)) + X4)))) / 1582.2877)) [likelihood params: Float32[]]"
118,2173277,2436.9688,2436.9688,131.24734,16.429787,363.873,842.8427,0.99745566,0.9889828,2289.2917,632.4713,67.604,2.9414196e18,57,"(-3964.4573 - (((X1 * 1150.4315) - ((((-1.7614508e7 + ((2.585593e6 / X4) - ((X5 * X5) - X5))) - ((((-46345.82 / X1) * X5) - (X5 * (X4 * (1.380239e7 - ((X4 * 1.1567816e7) - (X6 * -9717.794)))))) - (X2 * -1.3039531e6))) / X4) - ((-5.8525815e6 * X2) + ((-341376.8 + (X5 - X5)) + X4)))) / 1821.4028)) [likelihood params: Float32[]]"
119,2193676,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.212,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
120,2213585,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,68.624,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
121,2233589,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,68.558,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
122,2253342,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,68.724,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
123,2273240,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.834,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
124,2292156,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.702,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
125,2312407,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.3,1.483441e19,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
126,2331568,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.73,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
127,2350512,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,71.336,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
128,2370022,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.738,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
129,2389814,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.878,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
