-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,288040,2815.7454,2815.7454,62.345276,12.050155,2087.7937,9799.946,0.9854013,0.8718999,2741.35,1247.6313,31.294,Inf,26,"(-1140.4362 - ((((((106684.48 / X4) / X3) / 87458.99) * (X1 - -167.47665)) + (((X2 - -2.335103) * -493775.2) / (1798.0227 + sin(X6)))) / X4)) [likelihood params: Float32[]]"
22,305820,2806.6877,2806.6877,50.65687,12.450597,2096.2974,10633.534,0.98534185,0.86100364,2743.58,1304.8809,32.554,Inf,22,"(-550.5603 - ((((X1 / 2.456716e6) * (X1 - -2.0973915e6)) + (((X2 - -1.2351326) * -551150.9) / (2105.7417 + sin(X6)))) / X4)) [likelihood params: Float32[]]"
23,323264,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,34.572,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
24,340769,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,35.884,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
25,357535,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,41.026,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
26,374999,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,43.948,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
27,392334,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,46.474,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
28,409142,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,48.836,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
29,426256,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,52.322,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
30,443242,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,52.748,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
31,459150,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,55.124,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
32,476040,2783.5752,2783.5752,69.07755,24.27158,1892.8328,8871.644,0.98676455,0.8840342,2690.226,1183.877,55.216,Inf,30,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100794) * 3153.448) * 911798.0)) / (-1.4059942e7 + sin(((X1 * X4) / X4)))) - (((3.8784666e8 / -1.8879906e6) - (-0.18640521 * X1)) / X4))) [likelihood params: Float32[]]"
33,493028,2766.8145,2766.8145,54.930614,21.658632,1892.8289,8871.171,0.98676455,0.8840404,2690.225,1183.8445,57.362,Inf,25,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100792) * 3153.4468) * 911797.9)) / (-1.4059942e7 + X1)) - (((3.8784666e8 / -1.8879905e6) - (-0.1864049 * X1)) / X4))) [likelihood params: Float32[]]"
34,509570,2766.8145,2766.8145,54.930614,21.658632,1892.8289,8871.171,0.98676455,0.8840404,2690.225,1183.8445,58.766,Inf,25,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100792) * 3153.4468) * 911797.9)) / (-1.4059942e7 + X1)) - (((3.8784666e8 / -1.8879905e6) - (-0.1864049 * X1)) / X4))) [likelihood params: Float32[]]"
35,525617,2766.8145,2766.8145,54.930614,21.658632,1892.8289,8871.171,0.98676455,0.8840404,2690.225,1183.8445,58.912,6.805647e35,25,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100792) * 3153.4468) * 911797.9)) / (-1.4059942e7 + X1)) - (((3.8784666e8 / -1.8879905e6) - (-0.1864049 * X1)) / X4))) [likelihood params: Float32[]]"
36,542469,2766.8145,2766.8145,54.930614,21.658632,1892.8289,8871.171,0.98676455,0.8840404,2690.225,1183.8445,63.512,Inf,25,"(X3 * (((-1.2954155e7 - (((X2 - 2.7100792) * 3153.4468) * 911797.9)) / (-1.4059942e7 + X1)) - (((3.8784666e8 / -1.8879905e6) - (-0.1864049 * X1)) / X4))) [likelihood params: Float32[]]"
37,558204,2750.6309,2750.6309,229.59799,57.6354,1027.8231,1846.9358,0.99281305,0.97585773,2463.3975,701.4309,62.652,Inf,87,"(-0.033686407 * ((2850.0127 - ((((X4 + ((2.2892836e7 / 5.2334805e6) - X1)) * -1419.4519) - X3) - (((X4 * ((exp((-39.873035 * X6)) + (((((288534.0 / X4) - 1.2037959e6) * (X5 - X1)) / (((3.8786707e8 / -139967.92) - sin(X1)) / X2)) - -194063.77)) - (X2 * (((X2 - -891.76086) * -201534.47) / -1930.0085)))) - sqrt(abs(92418.734))) - ((((-144884.42 - ((((((X2 - 85724.35) * 101989.195) / 47254.11) * X5) + X5) + -191768.6)) - 148406.64) - X6) + ((X4 - X1) * sqrt(abs(2.417976e6))))))) - (-265136.0 - 251214.02))) [likelihood params: Float32[]]"
38,573615,2750.6309,2750.6309,229.59799,57.6354,1027.8231,1846.9358,0.99281305,0.97585773,2463.3975,701.4309,62.898,Inf,87,"(-0.033686407 * ((2850.0127 - ((((X4 + ((2.2892836e7 / 5.2334805e6) - X1)) * -1419.4519) - X3) - (((X4 * ((exp((-39.873035 * X6)) + (((((288534.0 / X4) - 1.2037959e6) * (X5 - X1)) / (((3.8786707e8 / -139967.92) - sin(X1)) / X2)) - -194063.77)) - (X2 * (((X2 - -891.76086) * -201534.47) / -1930.0085)))) - sqrt(abs(92418.734))) - ((((-144884.42 - ((((((X2 - 85724.35) * 101989.195) / 47254.11) * X5) + X5) + -191768.6)) - 148406.64) - X6) + ((X4 - X1) * sqrt(abs(2.417976e6))))))) - (-265136.0 - 251214.02))) [likelihood params: Float32[]]"
39,589403,2750.6309,2750.6309,229.59799,57.6354,1027.8231,1846.9358,0.99281305,0.97585773,2463.3975,701.4309,62.36,Inf,87,"(-0.033686407 * ((2850.0127 - ((((X4 + ((2.2892836e7 / 5.2334805e6) - X1)) * -1419.4519) - X3) - (((X4 * ((exp((-39.873035 * X6)) + (((((288534.0 / X4) - 1.2037959e6) * (X5 - X1)) / (((3.8786707e8 / -139967.92) - sin(X1)) / X2)) - -194063.77)) - (X2 * (((X2 - -891.76086) * -201534.47) / -1930.0085)))) - sqrt(abs(92418.734))) - ((((-144884.42 - ((((((X2 - 85724.35) * 101989.195) / 47254.11) * X5) + X5) + -191768.6)) - 148406.64) - X6) + ((X4 - X1) * sqrt(abs(2.417976e6))))))) - (-265136.0 - 251214.02))) [likelihood params: Float32[]]"
40,605498,2750.6309,2750.6309,229.59799,57.6354,1027.8231,1846.9358,0.99281305,0.97585773,2463.3975,701.4309,62.04,6.805647e35,87,"(-0.033686407 * ((2850.0127 - ((((X4 + ((2.2892836e7 / 5.2334805e6) - X1)) * -1419.4519) - X3) - (((X4 * ((exp((-39.873035 * X6)) + (((((288534.0 / X4) - 1.2037959e6) * (X5 - X1)) / (((3.8786707e8 / -139967.92) - sin(X1)) / X2)) - -194063.77)) - (X2 * (((X2 - -891.76086) * -201534.47) / -1930.0085)))) - sqrt(abs(92418.734))) - ((((-144884.42 - ((((((X2 - 85724.35) * 101989.195) / 47254.11) * X5) + X5) + -191768.6)) - 148406.64) - X6) + ((X4 - X1) * sqrt(abs(2.417976e6))))))) - (-265136.0 - 251214.02))) [likelihood params: Float32[]]"
41,621726,2744.6072,2744.6072,207.7609,39.56545,1157.0375,2071.8906,0.9919095,0.97291726,2497.2808,716.88043,60.83,Inf,81,"(-0.01973671 * ((8567.057 - (((-0.068967715 * -151.0332) - X3) - (((X4 * ((exp((-54.240383 * X4)) + (((((50804.504 / X4) - 1.3339296e6) * (X5 - X1)) / (((3.8786717e8 / -187969.34) - sin(X1)) / X2)) - -415060.8)) - (X2 * (((X2 - -955.46277) * -217654.75) / -1574.9503)))) - sqrt(abs(94367.04))) - ((((-150600.58 - ((((((X2 - 90337.15) * 107474.27) / 44826.734) * X5) + X5) + -186035.83)) - 154139.4) - X1) + ((X4 - X1) * sqrt(abs(212344.55))))))) - (-270856.62 - 256938.33))) [likelihood params: Float32[]]"
42,636547,2740.5264,2740.5264,207.7609,35.485718,1157.033,2071.597,0.99190956,0.9729211,2497.2795,716.8602,59.922,Inf,81,"(-0.019736722 * ((8567.126 - (((-0.068511665 * -150.06276) - X3) - (((X4 * ((exp((-54.240395 * X4)) + (((((50806.83 / X4) - 1.3339294e6) * (X5 - X1)) / (((3.8786717e8 / -187969.22) - sin(X1)) / X2)) - -415060.53)) - (X2 * (((X2 - -955.4626) * -217654.7) / -1574.9507)))) - sqrt(abs(94367.016))) - ((((-150600.64 - ((((((X2 - 90337.15) * 107474.27) / 44826.734) * X5) + X5) + -186035.77)) - 154139.47) - X1) + ((X4 - X1) * sqrt(abs(212342.88))))))) - (-270856.7 - 256938.39))) [likelihood params: Float32[]]"
43,652446,2723.3647,2723.3647,212.8908,38.623436,1060.0582,1742.9603,0.9925876,0.9772169,2471.8503,694.29004,61.932,Inf,83,"(-0.022059891 * ((-8617.764 - (((-0.06345252 * (3.2356552e6 - X2)) - X3) - (((X4 * ((exp((-55.645786 * X4)) + (((((239017.53 / X4) - 1.275311e6) * (X5 - X1)) / (((3.878673e8 / -191158.3) - sin(X1)) / X2)) - -348821.12)) - (X2 * (((X2 - -958.71063) * -218268.97) / -1549.2638)))) - sqrt(abs(99856.89))) - ((((-133416.8 - ((((((X2 - 92787.08) * 110389.19) / 43634.18) * X5) + X5) + -203216.58)) - 136958.66) - X1) + ((X4 - X1) * sqrt(abs(68760.61))))))) - (-253672.89 - 239753.92))) [likelihood params: Float32[]]"
44,667836,2727.1704,2727.1704,212.8908,42.443115,1060.0052,1742.2949,0.99258804,0.9772256,2471.8364,694.2443,59.654,Inf,83,"(-0.022059875 * ((-8617.517 - (((-0.063452594 * (3.235659e6 - X2)) - X3) - (((X4 * ((exp((-55.645794 * X4)) + (((((239023.53 / X4) - 1.2753064e6) * (X5 - X1)) / (((3.878673e8 / -191154.27) - sin(X1)) / X2)) - -348821.66)) - (X2 * (((X2 - -958.70764) * -218268.3) / -1549.2686)))) - sqrt(abs(99856.79))) - ((((-133417.05 - ((((((X2 - 92787.055) * 110389.164) / 43634.19) * X5) + X5) + -203216.33)) - 136958.9) - X1) + ((X4 - X1) * sqrt(abs(68762.71))))))) - (-253673.14 - 239754.17))) [likelihood params: Float32[]]"
45,682771,2727.1704,2727.1704,212.8908,42.443115,1060.0052,1742.2949,0.99258804,0.9772256,2471.8364,694.2443,59.354,Inf,83,"(-0.022059875 * ((-8617.517 - (((-0.063452594 * (3.235659e6 - X2)) - X3) - (((X4 * ((exp((-55.645794 * X4)) + (((((239023.53 / X4) - 1.2753064e6) * (X5 - X1)) / (((3.878673e8 / -191154.27) - sin(X1)) / X2)) - -348821.66)) - (X2 * (((X2 - -958.70764) * -218268.3) / -1549.2686)))) - sqrt(abs(99856.79))) - ((((-133417.05 - ((((((X2 - 92787.055) * 110389.164) / 43634.19) * X5) + X5) + -203216.33)) - 136958.9) - X1) + ((X4 - X1) * sqrt(abs(68762.71))))))) - (-253673.14 - 239754.17))) [likelihood params: Float32[]]"
46,698603,2727.1704,2727.1704,212.8908,42.443115,1060.0052,1742.2949,0.99258804,0.9772256,2471.8364,694.2443,59.358,Inf,83,"(-0.022059875 * ((-8617.517 - (((-0.063452594 * (3.235659e6 - X2)) - X3) - (((X4 * ((exp((-55.645794 * X4)) + (((((239023.53 / X4) - 1.2753064e6) * (X5 - X1)) / (((3.878673e8 / -191154.27) - sin(X1)) / X2)) - -348821.66)) - (X2 * (((X2 - -958.70764) * -218268.3) / -1549.2686)))) - sqrt(abs(99856.79))) - ((((-133417.05 - ((((((X2 - 92787.055) * 110389.164) / 43634.19) * X5) + X5) + -203216.33)) - 136958.9) - X1) + ((X4 - X1) * sqrt(abs(68762.71))))))) - (-253673.14 - 239754.17))) [likelihood params: Float32[]]"
47,713554,2712.8542,2712.8542,210.32585,39.135242,1027.8074,1848.6818,0.99281317,0.97583497,2463.393,701.5508,57.282,Inf,82,"(-0.026320802 * ((-3654.128 - (((-0.06472424 * (3.3205765e6 - X2)) - X3) - (((X4 * ((exp((-73.767456 * X4)) + (((((293126.22 / X4) - 1.223021e6) * (X5 - X1)) / (((3.878673e8 / -176300.23) - sin(X1)) / X2)) - -248401.3)) - (X2 * (((X2 - -925.0742) * -209139.56) / -1622.9342)))) - -7710.995) - ((((-138285.89 - ((((((X2 - 93045.56) * 110725.38) / 43504.707) * X5) + X5) + -199300.64)) - 140874.6) - X1) + ((X4 - X1) * sqrt(abs(29743.584))))))) - (-258527.47 - 244728.58))) [likelihood params: Float32[]]"
48,728350,2705.2214,2705.2214,210.32585,31.502321,1027.807,1848.2521,0.99281317,0.97584057,2463.393,701.5213,56.822,Inf,82,"(-0.026320811 * ((-3654.1665 - (((-0.06472422 * (3.320576e6 - X2)) - X3) - (((X4 * ((exp((-73.767456 * X4)) + (((((293125.4 / X4) - 1.2230219e6) * (X5 - X1)) / (((3.878673e8 / -176301.23) - sin(X1)) / X2)) - -248401.16)) - (X2 * (((X2 - -925.0748) * -209139.69) / -1622.9332)))) - -7710.9565) - ((((-138285.86 - ((((((X2 - 93045.57) * 110725.39) / 43504.707) * X5) + X5) + -199300.67)) - 140874.56) - X1) + ((X4 - X1) * sqrt(abs(29743.352))))))) - (-258527.44 - 244728.55))) [likelihood params: Float32[]]"
49,743972,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,56.602,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
50,759269,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.904,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
51,775176,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.568,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
52,790490,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,55.554,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
53,805147,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,53.776,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
54,819660,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.494,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
55,834160,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.15,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
