-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,908526,2520.3171,2520.3171,134.28214,22.49462,647.0188,766.24286,0.99547577,0.98998404,2363.5403,627.2106,69.458,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 1.4761849e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
60,928455,2520.3171,2520.3171,134.28214,22.49462,647.0188,766.24286,0.99547577,0.98998404,2363.5403,627.2106,70.608,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 1.4761849e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
61,948317,2520.3171,2520.3171,134.28214,22.49462,647.0188,766.24286,0.99547577,0.98998404,2363.5403,627.2106,70.28,6.805647e35,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 1.4761849e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
62,968755,2516.3792,2516.3792,134.28214,18.556889,647.01843,766.2213,0.99547577,0.98998433,2363.54,627.2091,71.532,6.805647e35,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 9.327607e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
63,989273,2516.3792,2516.3792,134.28214,18.556889,647.01843,766.2213,0.99547577,0.98998433,2363.54,627.2091,72.682,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 9.327607e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
64,1010154,2516.3792,2516.3792,134.28214,18.556889,647.01843,766.2213,0.99547577,0.98998433,2363.54,627.2091,71.534,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 9.327607e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
65,1029886,2516.3792,2516.3792,134.28214,18.556889,647.01843,766.2213,0.99547577,0.98998433,2363.54,627.2091,72.162,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 9.327607e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
66,1050239,2516.3792,2516.3792,134.28214,18.556889,647.01843,766.2213,0.99547577,0.98998433,2363.54,627.2091,72.802,Inf,56,"(((((X4 - (((sqrt(abs((sqrt(abs((-2046.3099 * ((3695.45 / 269491.9) * 54.279747)))) * (X1 * -537395.3)))) + (-5.926242e6 / ((X1 - 9.327607e6) + (X5 + -1.9459229e6)))) + (X4 - -525804.6)) + ((-2.7160925e6 + 89898.25) + (1.8506685e6 / X2)))) - 676415.56) * (106.54894 / (((sqrt(X2) * 34705.387) - (37713.64 * X5)) - -109772.93))) - -3533.7446) - 4334.0747) [likelihood params: Float32[]]"
67,1070048,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,69.992,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
68,1090250,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,70.264,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
69,1111044,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,72.92,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
70,1131690,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,71.536,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
71,1152198,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,72.114,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
72,1172468,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,72.766,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
73,1193194,2512.8027,2512.8027,139.07793,20.925936,606.0566,989.49695,0.9957622,0.9870658,2352.7988,642.54333,74.182,Inf,58,"(0.027495952 * ((((((sqrt(abs(X6)) * -14534.842) - 88485.63) - -1.1794555e6) / X5) - ((((X5 * -77846.72) - X6) / X4) + (899007.25 / (X5 + X4)))) - ((X4 - (((-143283.3 - X6) / X2) + ((-2.4453382e7 + (8.0119285e6 / X4)) / (sqrt(abs(-80471.76)) * X1)))) - (88875.18 - (sqrt(abs((X4 * (X1 * -2.362914e6)))) + (287449.03 / X4)))))) [likelihood params: Float32[]]"
74,1213621,2512.7424,2512.7424,117.43184,32.205185,645.36084,1087.575,0.9954874,0.98578376,2363.1055,649.2792,71.678,Inf,51,"(-0.03621634 * (((((((X2 - (-976806.25 - (-93448.85 - (X4 + (22850.982 / X4))))) / X4) - 66844.69) - 50870.484) / X5) - ((((-1.55638 * 105527.72) + ((54193.92 + -35302.047) / X4)) / X2) + sqrt(abs((508627.7 + 1.6538824e6))))) - (173988.53 - (sqrt(abs((X4 * (X1 * -1.761874e6)))) + (-186907.77 / X4))))) [likelihood params: Float32[]]"
75,1234199,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,70.052,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
76,1254257,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,68.91,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
77,1273396,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,70.728,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
78,1293705,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,71.67,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
79,1314399,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,72.732,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
80,1335145,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,73.334,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
81,1355255,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,73.648,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
82,1375800,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,75.14,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
83,1395771,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,74.49,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
84,1416117,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,74.89,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
85,1436334,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,73.596,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
86,1457358,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,73.676,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
87,1477898,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,75.676,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
88,1497938,2505.4614,2505.4614,112.82667,30.494959,641.6785,1099.7333,0.99551314,0.98562485,2362.14,650.1142,75.712,Inf,49,"(-0.035203148 * (((((((X2 - (-977768.5 - (-92356.26 - (X4 + (25621.168 / X4))))) / X4) - 24157.016) - 8328.211) / X5) - ((((-1.5979279 * 107528.266) + ((54950.17 + -34559.816) / X4)) / X2) + sqrt(abs(-2.4958902e6)))) - (209286.23 - (sqrt(abs((X4 * (X1 * -1.8499152e6)))) + (-182108.9 / X4))))) [likelihood params: Float32[]]"
89,1518289,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,74.598,Inf,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
90,1538985,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,76.354,Inf,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
91,1559176,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,76.338,Inf,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
92,1579424,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,75.508,9.800355e19,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
93,1599409,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,73.326,Inf,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
94,1619624,2494.2488,2494.2488,122.292656,14.359073,624.354,808.8049,0.99563426,0.9894277,2357.597,630.13367,71.012,Inf,51,"(0.009558394 * ((((-399592.78 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -65094.645) - (6499.0303 / X4)) / X4) + (((3.717497e6 + (sqrt(abs((sqrt(abs((X1 * -2.2210878e6))) * (X2 * -1.0346561e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3503234e6 - (X5 + (704824.25 / X6))))) [likelihood params: Float32[]]"
95,1640201,2494.2349,2494.2349,122.292656,14.347682,624.3447,806.7807,0.9956343,0.98945415,2357.5945,629.9946,71.552,Inf,51,"(0.00962816 * ((((-396254.47 + (X4 / (411235.7 / X4))) / X2) - ((((X5 * -64673.527) - (6429.842 / X4)) / X4) + (((3.6924752e6 + (sqrt(abs((sqrt(abs((X1 * -909081.1))) * (X2 * -1.5946728e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.3408045e6 - (X5 + (700947.6 / X6))))) [likelihood params: Float32[]]"
96,1661053,2484.8682,2484.8682,122.292656,15.617416,583.78296,725.03143,0.995918,0.99052274,2346.958,624.38025,71.432,Inf,51,"(0.009955819 * ((((-339764.53 + (X4 / (411235.72 / X4))) / X2) - ((((X5 * -57953.92) - (7935.343 / X4)) / X4) + (((3.531055e6 + (sqrt(abs((sqrt(abs((X1 * -3.3703925e6))) * (X4 * -4.814761e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2913234e6 - (X5 + (721393.44 / X6))))) [likelihood params: Float32[]]"
97,1681578,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,70.874,Inf,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
98,1701516,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,71.644,Inf,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
99,1721048,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,70.048,6.805647e35,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
100,1741280,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,70.014,Inf,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
101,1761734,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,69.562,Inf,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
102,1781126,2476.0815,2476.0815,112.70108,16.363789,584.0064,726.58215,0.99591637,0.9905025,2347.0166,624.4867,69.648,Inf,47,"(0.009967855 * ((((-339636.78 + X1) / X2) - ((((X5 * -57937.516) - (7936.525 / X4)) / X4) + (((3.531158e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X1))) / (sqrt(abs(X4)) * X5)))) - (-1.2912516e6 - (X5 + (720830.56 / X6))))) [likelihood params: Float32[]]"
103,1800290,2475.5334,2475.5334,112.70108,15.816865,584.0016,726.28143,0.9959164,0.9905064,2347.0154,624.46606,71.36,Inf,47,"(0.009967839 * ((((-339637.44 + X1) / X2) - ((((X5 * -57937.49) - (7936.494 / X4)) / X4) + (((3.5311588e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.2912512e6 - (X5 + (720829.94 / X6))))) [likelihood params: Float32[]]"
104,1820410,2475.5334,2475.5334,112.70108,15.816865,584.0016,726.28143,0.9959164,0.9905064,2347.0154,624.46606,69.782,Inf,47,"(0.009967839 * ((((-339637.44 + X1) / X2) - ((((X5 * -57937.49) - (7936.494 / X4)) / X4) + (((3.5311588e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.2912512e6 - (X5 + (720829.94 / X6))))) [likelihood params: Float32[]]"
105,1840700,2475.5334,2475.5334,112.70108,15.816865,584.0016,726.28143,0.9959164,0.9905064,2347.0154,624.46606,70.118,Inf,47,"(0.009967839 * ((((-339637.44 + X1) / X2) - ((((X5 * -57937.49) - (7936.494 / X4)) / X4) + (((3.5311588e6 + (sqrt(abs((sqrt(abs((X1 * -3.3711952e6))) * (X4 * -4.815885e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.2912512e6 - (X5 + (720829.94 / X6))))) [likelihood params: Float32[]]"
106,1860896,2475.2256,2475.2256,112.70108,15.508836,584.0026,724.58936,0.9959164,0.9905285,2347.0156,624.34985,69.89,Inf,47,"(0.009985098 * ((((-338860.06 + X1) / X2) - ((((X5 * -57801.79) - (7912.53 / X4)) / X4) + (((3.5217115e6 + (sqrt(abs((sqrt(abs((X1 * -3.367658e6))) * (X4 * -4.810729e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.2878389e6 - (X5 + (720920.5 / X6))))) [likelihood params: Float32[]]"
