-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1011054,2506.2874,2506.2874,115.12926,26.511082,651.2404,602.93304,0.99544626,0.9921188,2364.6472,615.9947,60.902,Inf,50,"((((((-239452.92 * (X4 * X2)) + -113238.8) / X4) / -216.947) - 4082.5396) - (((-99.95881 / (((X5 * ((log(abs((X5 / X1))) * ((-4.7464975e6 / (-86829.75 + log(abs(-2383.1)))) * (log(abs((1.1979892e6 / X4))) * X4))) - -179735.95)) + -719318.8) / X4)) * (1526.3328 * (X1 - 1921.4596))) - 386.78232)) [likelihood params: Float32[]]"
69,1028717,2506.2874,2506.2874,115.12926,26.511082,651.2404,602.93304,0.99544626,0.9921188,2364.6472,615.9947,61.448,Inf,50,"((((((-239452.92 * (X4 * X2)) + -113238.8) / X4) / -216.947) - 4082.5396) - (((-99.95881 / (((X5 * ((log(abs((X5 / X1))) * ((-4.7464975e6 / (-86829.75 + log(abs(-2383.1)))) * (log(abs((1.1979892e6 / X4))) * X4))) - -179735.95)) + -719318.8) / X4)) * (1526.3328 * (X1 - 1921.4596))) - 386.78232)) [likelihood params: Float32[]]"
70,1046703,2502.6648,2502.6648,146.2716,27.82263,513.66254,4488.586,0.9964083,0.9413274,2328.5706,882.85535,61.962,Inf,61,"((-5243.9805 / X2) - ((-4.0778616e-8 * (((-483955.28 / X4) + ((((log(abs(X4)) * (127598.484 / X1)) - (((1.5160394e6 / X2) - X6) + (((-836916.25 / X2) - X4) - 404027.2))) + X5) - ((519213.38 / -6.36508e8) - (-1.1091501e6 * log(abs(X4)))))) * ((X5 * (-798838.0 - ((X4 - X4) / -1993.335))) + (2.9487515e6 - ((X2 - X6) / -9810.042))))) - 4282.779)) [likelihood params: Float32[]]"
71,1063329,2488.8125,2488.8125,146.2716,22.43895,481.3677,4604.631,0.99663407,0.9398105,2320.102,890.82513,63.908,Inf,61,"((-5154.697 / X2) - ((-4.86566e-8 * (((-488560.75 / X4) + ((((log(abs(X4)) * (107456.82 / X1)) - (((1.4301406e6 / X2) - X6) + (((-922838.3 / X2) - X4) - 321135.25))) + X5) - ((519213.38 / -6.36508e8) - (-1.1440695e6 * log(abs(X4)))))) * ((X5 * (-798747.6 - ((X4 - X4) / -1993.335))) + (2.9494482e6 - ((X2 - X6) / -10022.199))))) - 4240.3296)) [likelihood params: Float32[]]"
72,1080289,2482.8242,2482.8242,161.18095,20.85905,407.69885,1261.8651,0.9971492,0.9835055,2300.7842,661.24915,63.056,Inf,70,"((-4268.2812 / X2) - ((-1.8698346e-8 * (((-135860.55 / X4) + (X4 * ((X5 * 49226.37) + (((-446303.03 / X2) / X4) - ((192380.38 * (((X4 - (274553.66 * X4)) / -7.0034825e6) * X1)) - (184667.16 * log(abs(X1)))))))) * ((X5 * (-801579.25 - (((60222.617 * X1) - X4) / -2367.4797))) + (2.956986e6 - (((X2 / (-284.41812 * ((-631336.9 / X4) + (-372508.9 - -946726.7)))) - X2) / -4774.9116))))) - 3827.9446)) [likelihood params: Float32[]]"
73,1097546,2476.569,2476.569,141.47581,26.259546,438.39642,3921.3064,0.99693453,0.9487426,2308.8337,843.8955,65.042,Inf,59,"((-5776.0796 / X2) - ((-4.297986e-8 * (((-482427.25 / X4) + ((((log(abs(1.2729743e8)) * (-12595.245 / X1)) - (((1.4920849e6 / X2) - X6) + (((-860953.06 / X2) - X4) - 343371.16))) + X5) - ((519213.38 / -6.36508e8) - (-1.1637976e6 * log(abs(X4)))))) * ((X5 * (-802040.06 - ((X4 - X4) / -1993.335))) + (2.9370008e6 - (-28255.172 / X1))))) - 4414.7256)) [likelihood params: Float32[]]"
74,1114067,2477.2979,2477.2979,141.47581,26.988472,438.39508,3921.1653,0.9969346,0.9487444,2308.8335,843.88574,66.726,Inf,59,"((-5776.079 / X2) - ((-4.2979877e-8 * (((-482427.28 / X4) + ((((log(abs(1.2729743e8)) * (-12595.323 / X1)) - (((1.492085e6 / X2) - X6) + (((-860952.94 / X2) - X4) - 343371.1))) + X5) - ((519213.38 / -6.36508e8) - (-1.1637976e6 * log(abs(X4)))))) * ((X5 * (-802040.06 - ((X4 - X4) / -1993.335))) + (2.9370008e6 - (-28255.11 / X1))))) - 4414.7256)) [likelihood params: Float32[]]"
75,1130726,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.058,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
76,1147525,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,66.614,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
77,1164571,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.206,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
78,1181343,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.572,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
79,1197974,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,69.624,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
80,1215225,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.494,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
81,1232175,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.826,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
82,1250379,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.184,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
83,1267936,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,65.944,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
84,1285711,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,65.372,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
85,1302968,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,64.148,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
86,1320517,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,63.648,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
87,1338357,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,65.27,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
88,1356353,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,62.96,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
89,1375320,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,62.696,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
90,1393474,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,62.174,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
91,1411839,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,61.154,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
92,1430310,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,62.828,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
93,1449164,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,64.374,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
94,1467174,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,63.372,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
95,1486122,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,65.54,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
96,1505377,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,65.88,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
97,1525095,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,66.802,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
98,1544183,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.162,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
99,1563031,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,67.626,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
100,1581584,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.646,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
101,1600441,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.114,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
102,1619499,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.084,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
103,1638114,2448.785,2448.785,128.94476,19.059265,407.6865,1260.9706,0.9971493,0.9835172,2300.7808,661.1877,68.78,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X4) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
104,1656346,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.706,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
105,1675294,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.888,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
106,1693856,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.708,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
107,1712216,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.248,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
108,1731224,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,64.91,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
109,1750242,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,64.768,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
110,1769624,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.76,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
111,1788728,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.9,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
112,1807655,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.526,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
113,1827209,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,64.99,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
114,1846810,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,64.396,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
115,1866032,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,64.384,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
