-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,194514,2898.5464,2898.5464,39.143948,17.841524,2469.9463,3222.5708,0.98272914,0.95787615,2841.5608,795.90735,22.092,Inf,17,"(X2 * ((-563.3185 + (569.2437 * sqrt(abs(((-1.9479504 + sqrt(abs(X5))) / X4))))) / (X5 - X3))) [likelihood params: Float32[]]"
19,208523,2898.5464,2898.5464,39.143948,17.841524,2469.9463,3222.5708,0.98272914,0.95787615,2841.5608,795.90735,24.802,Inf,17,"(X2 * ((-563.3185 + (569.2437 * sqrt(abs(((-1.9479504 + sqrt(abs(X5))) / X4))))) / (X5 - X3))) [likelihood params: Float32[]]"
20,222906,2898.5464,2898.5464,39.143948,17.841524,2469.9463,3222.5708,0.98272914,0.95787615,2841.5608,795.90735,28.356,Inf,17,"(X2 * ((-563.3185 + (569.2437 * sqrt(abs(((-1.9479504 + sqrt(abs(X5))) / X4))))) / (X5 - X3))) [likelihood params: Float32[]]"
21,237834,2886.3928,2886.3928,81.52844,34.45833,2198.5986,10253.97,0.98462653,0.8659651,2770.4062,1278.813,29.852,Inf,34,"((686.3507 * X5) + (-2487.009 - (X2 * ((13714.021 + (-4650.5947 * sqrt(abs(((-1.8862126 + sqrt(abs((155100.34 / (sqrt(abs(396054.4)) - (((X1 * -52225.12) / 20383.805) + sin(sin(796.88837)))))))) / X4))))) / 16.042276)))) [likelihood params: Float32[]]"
22,253414,2869.7131,2869.7131,81.52844,22.305355,2181.3352,9827.251,0.98474723,0.871543,2765.8792,1249.5066,30.59,Inf,34,"((688.8463 * X5) + (-2480.1191 - (X2 * ((13755.774 + (-4644.739 * sqrt(abs(((-1.8828033 + sqrt(abs((154530.39 / (sqrt(abs(398062.12)) - (((X1 * -52484.113) / 20283.11) + sin(sin(853.25323)))))))) / X4))))) / 16.073404)))) [likelihood params: Float32[]]"
23,269003,2846.9104,2846.9104,52.753696,21.08027,2208.782,7033.607,0.9845553,0.90806013,2773.0764,1057.6436,31.81,Inf,22,"((4519.638 * X5) + (-16453.543 - (X2 * ((-1.3324254e6 + ((-8578.221 + (3204.5837 * sqrt(abs((X3 / X4))))) * X1)) / 1534.6744)))) [likelihood params: Float32[]]"
24,284586,2629.1697,2629.1697,52.753696,21.772182,1375.7905,1375.2383,0.9903799,0.98202354,2554.6438,669.0354,35.214,Inf,22,"((6554.897 * X5) + (-24716.354 - (X2 * ((-1.1612946e6 + ((-12755.215 + (3956.5344 * sqrt(abs((X3 / X4))))) * X1)) / 983.99066)))) [likelihood params: Float32[]]"
25,299564,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,36.82,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
26,315196,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,39.25,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
27,331214,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,41.79,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
28,347274,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,42.7,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
29,363955,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,46.376,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
30,380693,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,48.938,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
31,396926,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,52.158,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
32,412261,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,53.886,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
33,427650,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,57.632,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
34,443074,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,59.316,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
35,458162,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,61.092,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
36,473522,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,60.638,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
37,487792,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,60.336,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
38,501713,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,60.242,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
39,514644,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,60.176,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
40,528261,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,58.506,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
41,541278,2628.9526,2628.9526,52.753696,21.633064,1375.4935,1374.3137,0.990382,0.98203564,2554.566,668.9719,57.322,Inf,22,"((6553.809 * X5) + (-24712.006 - (X2 * ((-949700.94 + ((-10426.28 + (3234.4932 * sqrt(abs((X3 / X4))))) * X1)) / 804.9458)))) [likelihood params: Float32[]]"
42,555613,2599.2341,2599.2341,39.509388,23.517376,1305.484,1624.4192,0.99087155,0.9787664,2536.2075,686.1488,56.566,Inf,19,"((6260.373 * X5) + (-23590.668 - (X2 * ((-474283.3 + ((-14470.913 + (4027.4749 * X5)) * X1)) / 407.9708)))) [likelihood params: Float32[]]"
43,569476,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,57.208,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
44,583589,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,54.776,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
45,598977,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,56.018,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
46,613864,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,56.252,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
47,628272,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,57.522,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
48,642822,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,60.506,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
49,656690,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,62.662,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
50,671462,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,63.478,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
51,687070,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,64.668,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
52,702640,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,63.41,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
53,717819,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,63.15,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
54,733748,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,63.178,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
55,749039,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,64.312,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
56,764927,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,62.722,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
57,782074,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,63.326,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
58,798088,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,64.1,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
59,814280,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,61.83,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
60,831441,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,62.58,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
61,847626,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,64.116,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
62,864043,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,64.604,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
63,881108,2596.469,2596.469,39.509388,22.093708,1300.3683,1764.3518,0.9909073,0.97693723,2534.866,695.75916,65.548,Inf,19,"((6127.452 * X5) + (-23049.277 - (X2 * ((-480653.1 + ((-14417.984 + (4022.2925 * X5)) * X1)) / 421.28967)))) [likelihood params: Float32[]]"
64,898798,2590.7822,2590.7822,146.20212,8.332809,924.2864,1375.0651,0.993537,0.9820258,2436.2473,669.02356,66.028,Inf,57,"((((X3 + 115317.4) - (log(abs((-3815.395 / X1))) + sin(X1))) - (((308136.0 + (((7702.802 * X1) + X2) - sqrt(abs(-3.7760328e6)))) + ((X4 - (10626.111 - 10628.734)) * ((-15179.733 * log(abs(1.1511544e6))) / X1))) - ((X1 / (-122713.93 * X5)) + (X5 + ((1.1015351e6 * X5) * X2))))) / (45534.5 - ((6384.614 + 4757.978) * X5))) [likelihood params: Float32[]]"
65,916619,2589.6284,2589.6284,146.20212,7.2165866,924.14374,1374.3452,0.993538,0.9820352,2436.2097,668.9741,67.99,Inf,57,"((((X3 + 113652.64) - (log(abs((-3815.8313 / X1))) + sin(X1))) - (((309800.7 + (((7700.2144 * X1) + X2) - sqrt(abs(-3.7760328e6)))) + ((X4 - (10625.301 - 10629.545)) * ((-9780.311 * log(abs(1.15115e6))) / X1))) - ((X1 / (-122713.93 * X5)) + (X5 + ((1.1019565e6 * X5) * X2))))) / (45534.332 - ((6384.602 + 4757.9663) * X5))) [likelihood params: Float32[]]"
66,933792,2587.5938,2587.5938,146.20212,5.1815825,924.14386,1374.3441,0.993538,0.9820352,2436.21,668.974,67.508,Inf,57,"((((X3 + 113652.54) - (log(abs((-3815.8313 / X1))) + sin(X1))) - (((309800.78 + (((7700.217 * X1) + X2) - sqrt(abs(-3.7760328e6)))) + ((X4 - (10625.301 - 10629.545)) * ((-9780.456 * log(abs(1.15115e6))) / X1))) - ((X1 / (-122713.93 * X5)) + (X5 + ((1.1019566e6 * X5) * X2))))) / (45534.332 - ((6384.602 + 4757.9663) * X5))) [likelihood params: Float32[]]"
67,950378,2585.8682,2585.8682,143.63716,6.0214906,924.1424,1374.1129,0.993538,0.98203826,2436.2095,668.9581,69.538,Inf,56,"((((X3 + 113652.54) - (log(abs((-3815.8313 / X1))) + X6)) - (((309800.78 + (((7700.217 * X1) + X2) - sqrt(abs(-3.7760328e6)))) + ((X4 - (10625.301 - 10629.545)) * ((-9780.456 * log(abs(1.15115e6))) / X1))) - ((X1 / (-122713.93 * X5)) + (X5 + ((1.1019566e6 * X5) * X2))))) / (45534.332 - ((6384.602 + 4757.9663) * X5))) [likelihood params: Float32[]]"
68,967793,2560.3997,2560.3997,93.517914,25.188723,945.05426,720.78784,0.9933918,0.99057823,2441.693,624.0888,70.01,Inf,39,"((X1 - ((-217354.22 + ((((786972.8 + ((X1 - sqrt(abs((X2 * -7.695969e8)))) * log(abs(2.5401555e8)))) * sqrt(abs(log(abs(X1))))) + 43537.496) * X4)) * X5)) / (4269.5366 - (((((520100.3 + X1) / -1.1373318e6) - X4) + 1049.3386) * X5))) [likelihood params: Float32[]]"
69,985391,2560.895,2560.895,93.517914,25.684122,945.054,720.48676,0.9933918,0.99058217,2441.693,624.0681,71.664,Inf,39,"((X1 - ((-217354.4 + ((((786972.56 + ((X1 - sqrt(abs((X2 * -7.695969e8)))) * log(abs(2.5401555e8)))) * sqrt(abs(log(abs(X1))))) + 43536.94) * X4)) * X5)) / (4269.536 - (((((520100.28 + X1) / -1.1373318e6) - X4) + 1049.3387) * X5))) [likelihood params: Float32[]]"
70,1002833,2548.315,2548.315,129.21515,23.896976,767.76447,518.52716,0.99463147,0.99322206,2395.203,610.1978,70.532,Inf,52,"((sqrt(abs((X2 * -306435.88))) - ((-4.176824e7 + ((((1.2472028e8 + ((X1 - sqrt(abs((X2 * -9.48243e7)))) * 8258.922)) * sqrt(abs(log(abs(((X1 * (419436.44 - -929420.8)) / (-40309.027 * X5))))))) + -1.3126236e7) * X4)) * X5)) / (820627.1 - (((((sqrt(abs(X3)) + X1) / -2.305728e6) - (X1 * X4)) + 200835.81) * X5))) [likelihood params: Float32[]]"
71,1018861,2545.8962,2545.8962,151.0674,29.319277,654.52893,870.588,0.99542326,0.9886201,2365.5095,634.37683,68.594,Inf,63,"((((1.1907097e7 + (1.1581589e7 - (X4 - X3))) + ((-5.421514e6 - sqrt(abs(-261813.36))) * ((5.412514e6 / -5.950223e6) / sqrt(abs(X1))))) - (((-1.7653634e7 - ((-1.3077061e6 * sqrt(abs(X3))) * X5)) + ((((2.1031958e8 + ((X1 - sqrt(abs((X2 * -5.2549685e6)))) * 69494.375)) * X4) + 1.0490405e7) * X4)) * X5)) / (293044.0 - (((((5.3082035e6 + X1) / -1.8715365e6) - (X1 * X4)) + 72319.625) * X5))) [likelihood params: Float32[]]"
72,1035284,2538.273,2538.273,151.0674,26.152245,637.535,888.31287,0.9955421,0.9883884,2361.0532,635.5941,68.292,Inf,63,"((((1.1673488e7 + (1.1347946e7 - (X4 - X3))) + ((-5.4136475e6 - sqrt(abs(-261805.62))) * ((5.404578e6 / -5.957433e6) / sqrt(abs(X1))))) - (((-1.7278592e7 - ((-1.2893981e6 * sqrt(abs(X3))) * X5)) + ((((2.1057445e8 + ((X1 - sqrt(abs((X2 * -6.5563395e6)))) * 61298.92)) * X4) + 1.0052563e7) * X4)) * X5)) / (272009.62 - (((((5.3083195e6 + X1) / -1.8712034e6) - (X1 * X4)) + 66980.695) * X5))) [likelihood params: Float32[]]"
73,1052344,2535.411,2535.411,148.66951,26.668516,633.7966,874.77954,0.9955682,0.9885653,2360.073,634.6647,68.74,Inf,62,"((((1.1433098e7 + (1.1107607e7 - (X4 - X3))) + ((-6.084688e6 - 838288.6) * ((3.7194402e6 / -5.2581325e6) / sqrt(abs(X1))))) - (((-1.6866734e7 - ((-1.2462674e6 * sqrt(abs(X3))) * X5)) + ((((2.1068683e8 + ((X1 - sqrt(abs((X2 * -7.065249e6)))) * 58779.977)) * X4) + 9.591709e6) * X4)) * X5)) / (266706.84 - (((((5.308353e6 + X1) / -1.8711096e6) - (X1 * X4)) + 65648.984) * X5))) [likelihood params: Float32[]]"
74,1068983,2537.6335,2537.6335,148.66951,28.892668,633.7913,876.3344,0.9955683,0.988545,2360.0715,634.7715,68.748,Inf,62,"((((1.1433096e7 + (1.1107605e7 - (X4 - X3))) + ((-6.084688e6 - 838288.56) * ((3.71944e6 / -5.2581325e6) / sqrt(abs(X1))))) - (((-1.686673e7 - ((-1.246253e6 * sqrt(abs(X3))) * X5)) + ((((2.1068683e8 + ((X1 - sqrt(abs((X2 * -7.065262e6)))) * 58780.7)) * X4) + 9.591704e6) * X4)) * X5)) / (266706.72 - (((((5.308353e6 + X1) / -1.8711096e6) - (X1 * X4)) + 65648.984) * X5))) [likelihood params: Float32[]]"
75,1085584,2524.4434,2524.4434,146.6095,34.535168,569.82874,1039.9783,0.99601555,0.9864059,2343.2988,646.01025,68.54,Inf,59,"((((-1.6809332e7 + (-1.2836058e7 - (X4 - X3))) + ((-5.9602435e6 - sqrt(abs(-261482.64))) * ((4.7956285e6 / -5.8854855e6) / sqrt(abs(X1))))) - (((-3.0895264e7 - ((-1.7151704e6 * sqrt(abs(X3))) * X5)) + ((((2.1137488e8 + ((X1 - sqrt(abs((X2 * -8.826433e6)))) * 50356.16)) * X4) + ((198833.36 * X6) - 7.853134e6)) * X4)) * X5)) / (255867.22 - ((X2 + 63137.934) * X5))) [likelihood params: Float32[]]"
76,1102164,2519.2185,2519.2185,146.6095,30.575321,565.0027,948.7172,0.9960493,0.98759884,2342.0334,639.7426,69.336,Inf,59,"((((-5.280104e7 + (-4.4701884e7 - (X4 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770442e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385361e6)))) * 55028.566)) * X4) + ((219948.84 * X6) - 5.5127625e6)) * X4)) * X5)) / (282726.25 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
