-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1193156,2491.1587,2491.1587,95.91581,32.740356,643.0626,854.49927,0.9955034,0.9888304,2362.5027,633.27185,61.53,Inf,40,"(X5 * (((X2 * 290.68872) + X5) + (sin(((-1.1320264 * log(abs((X2 - (1211.5039 - (9.880667e6 + ((-510.13644 * X1) + (-72705.19 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-606.2122 + ((726.25543 / X4) + X1))))) [likelihood params: Float32[]]"
75,1212043,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.23,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
76,1231315,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.166,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
77,1249980,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.846,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
78,1268691,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,61.764,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
79,1287571,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,61.878,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
80,1306108,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,61.58,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
81,1324118,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,63.1,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
82,1341690,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.58,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
83,1360126,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,61.87,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
84,1378178,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,60.42,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
85,1396819,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,59.63,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
86,1416244,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,56.716,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
87,1434732,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,56.54,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
88,1452737,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,57.26,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
89,1471182,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,58.702,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
90,1489971,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,58.92,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
91,1508107,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,57.498,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
92,1525969,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,58.996,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
93,1543544,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,60.31,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
94,1561573,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,58.942,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
95,1579602,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,58.788,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
96,1596755,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,60.144,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
97,1613416,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,63.17,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
98,1630063,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,63.4,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
99,1647062,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.74,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
100,1664345,2483.331,2483.331,91.12002,24.504782,662.90515,1242.0693,0.9953647,0.9837643,2367.706,659.8896,62.75,Inf,38,"(X5 * (((X2 * 305.4959) + X5) + (sin(((-1.1314683 * log(abs((X2 - (21348.33 - (9.860528e6 + (-20144.662 + (-75547.33 * log(abs(((X1 / X5) / X5))))))))))) - X5)) * (-654.0311 + ((784.2061 / X4) + X1))))) [likelihood params: Float32[]]"
101,1681953,2480.2632,2480.2632,103.1095,33.721153,570.3384,1283.3003,0.996012,0.98322535,2343.4326,662.72125,61.546,Inf,43,"(X5 * (310.4548 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * (X2 + X5))))))))) - X5)) * ((X1 * ((1.5864208 / X4) + ((-2311.414 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1074)))) [likelihood params: Float32[]]"
102,1699674,2479.8523,2479.8523,103.1095,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,60.93,Inf,43,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * (X2 + X5))))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
103,1717541,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,63.662,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
104,1735962,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,64.382,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
105,1754555,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,64.374,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
106,1773270,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,66.338,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
107,1791086,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,66.852,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
108,1809331,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,65.714,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
109,1827665,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,64.552,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
110,1845491,2475.0564,2475.0564,98.313705,33.31029,570.33795,1283.3434,0.996012,0.98322475,2343.4324,662.72424,64.32,Inf,41,"(X5 * (310.4546 + (sin(((-0.95472217 * log(abs((X2 / (-4.313583e7 - log(abs(((X1 * X5) * X2)))))))) - X5)) * ((X1 * ((1.5864283 / X4) + ((-2311.413 / ((-5.5450235e6 / (X5 * 2.4542832e7)) + X1)) / log(abs(X2))))) + 1896.1088)))) [likelihood params: Float32[]]"
111,1862945,2472.804,2472.804,126.73024,26.059809,481.03152,1112.0193,0.99663645,0.9854642,2320.014,650.95795,63.95,Inf,51,"(((sin(((-0.9740262 * log(abs((X2 / (-2.3320426e7 - -1.6127926e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.4019 / ((2324.5112 / sqrt(abs(((X5 * 408262.84) + X5)))) + X1)) / log(abs(X2))))) + -2512.8906)) + (X5 * (sin(6.429679) * (226822.19 / sqrt(abs(((X5 * -321412.16) + 1.2299149e6))))))) - X1) [likelihood params: Float32[]]"
112,1881208,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,64.964,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
113,1899364,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,67.442,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
114,1917649,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,66.432,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
115,1936140,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,66.264,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
116,1954757,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,67.252,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
117,1973234,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,65.988,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
118,1992400,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,65.976,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
119,2011105,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,65.71,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
120,2029768,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,67.112,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
121,2048143,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,67.356,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
122,2066260,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,66.562,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
123,2084712,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,67.752,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
124,2103580,2472.5247,2472.5247,126.73024,25.794518,480.9781,1118.0421,0.9966368,0.9853855,2320.0,651.3716,70.526,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X5)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
125,2121406,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,72.206,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
126,2138602,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,71.204,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
127,2156256,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,70.348,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
128,2173491,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,70.632,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
129,2191060,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,71.61,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
