-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1110821,2409.7048,2409.7048,99.01116,29.245565,333.96106,1657.0231,0.9976648,0.9783402,2281.448,688.388,68.278,Inf,43,"(((X2 * 1629.1599) + ((X5 - log(abs(37.76396))) * (((X2 * (-14755.24 + 9852.772)) + ((X5 - log(abs(37.827347))) * (18695.475 + ((-62.940727 * X1) * X2)))) + (sqrt(abs(89702.86)) - -13572.505)))) - sqrt(abs(((X5 * ((-172775.66 / X1) - -554851.0)) + 1.4574239e6)))) [likelihood params: Float32[]]"
66,1129697,2409.7048,2409.7048,99.01116,29.245565,333.96106,1657.0231,0.9976648,0.9783402,2281.448,688.388,67.65,Inf,43,"(((X2 * 1629.1599) + ((X5 - log(abs(37.76396))) * (((X2 * (-14755.24 + 9852.772)) + ((X5 - log(abs(37.827347))) * (18695.475 + ((-62.940727 * X1) * X2)))) + (sqrt(abs(89702.86)) - -13572.505)))) - sqrt(abs(((X5 * ((-172775.66 / X1) - -554851.0)) + 1.4574239e6)))) [likelihood params: Float32[]]"
67,1148311,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,66.978,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
68,1167746,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,66.818,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
69,1187290,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,67.428,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
70,1206956,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,68.214,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
71,1226286,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,66.498,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
72,1246861,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,64.498,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
73,1267554,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,63.782,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
74,1287382,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,62.58,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
75,1307994,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,60.852,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
76,1328217,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,60.976,Inf,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
77,1349032,2407.7627,2407.7627,96.70857,29.606026,333.9613,1657.8348,0.9976648,0.9783296,2281.4482,688.4437,62.098,6.805647e35,42,"(((X2 * 1628.4515) + ((X5 - log(abs(37.768044))) * (((X2 * (-14754.191 + 9853.87)) + ((X5 - log(abs(37.825745))) * (18703.139 + ((-62.957657 * X1) * X2)))) + (X5 - -13863.894)))) - sqrt(abs(((X5 * ((-172612.55 / X1) - -553184.2)) + 1.4566171e6)))) [likelihood params: Float32[]]"
78,1368707,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,62.664,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
79,1389112,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.4,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
80,1409953,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.97,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
81,1430139,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,62.664,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
82,1450589,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,62.722,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
83,1470986,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,61.582,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
84,1491224,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,62.822,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
85,1511662,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.184,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
86,1533070,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,65.356,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
87,1553698,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,64.322,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
88,1574995,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,64.992,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
89,1595574,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.068,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
90,1616298,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.564,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
91,1636647,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,63.866,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
92,1657303,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,64.77,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
93,1679113,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,65.46,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
94,1700108,2407.428,2407.428,96.70857,29.375362,333.5653,1655.3896,0.99766755,0.97836155,2281.3442,688.2758,66.546,Inf,42,"(((X2 * 1630.5133) + ((X5 - log(abs(37.756855))) * (((X2 * (-14749.713 + 9858.106)) + ((X5 - log(abs(37.518024))) * (18671.393 + ((-63.01725 * X1) * X2)))) + (X1 - -13699.716)))) - sqrt(abs(((X5 * ((-172912.8 / X1) - -558537.06)) + 1.4571574e6)))) [likelihood params: Float32[]]"
95,1722112,2407.3027,2407.3027,96.70857,29.206482,333.7304,1671.9149,0.9976664,0.97814554,2281.3877,689.4107,65.832,Inf,42,"(((X2 * 1610.877) + ((X5 - log(abs(37.93014))) * (((X2 * (-4940.2495 + X5)) + ((X5 - log(abs(37.398445))) * (18795.615 + ((-63.37784 * X1) * X2)))) + (X1 - -13783.281)))) - sqrt(abs(((X5 * ((-167801.28 / X1) - -503764.75)) + 1.4428209e6)))) [likelihood params: Float32[]]"
96,1744458,2407.264,2407.264,96.70857,29.21085,333.5657,1655.3839,0.99766755,0.9783616,2281.3445,688.2754,65.908,Inf,42,"(((X2 * 1629.7499) + ((X5 - log(abs(37.76267))) * (((X2 * (-4894.857 + X5)) + ((X5 - log(abs(37.512287))) * (18669.463 + ((-63.016228 * X1) * X2)))) + (X1 - -13698.62)))) - sqrt(abs(((X5 * ((-172705.39 / X1) - -556614.44)) + 1.4560971e6)))) [likelihood params: Float32[]]"
97,1766399,2407.258,2407.258,96.70857,29.205025,333.56567,1655.4061,0.99766755,0.97836137,2281.3445,688.2769,63.37,Inf,42,"(((X2 * 1629.7498) + ((X5 - log(abs(37.76267))) * (((X2 * (-4894.857 + X5)) + ((X5 - log(abs(37.51229))) * (18669.459 + ((-63.016327 * X1) * X2)))) + (X1 - -13698.62)))) - sqrt(abs(((X5 * ((-172705.39 / X1) - -556614.5)) + 1.4560971e6)))) [likelihood params: Float32[]]"
98,1787764,2407.258,2407.258,96.70857,29.205025,333.56567,1655.4061,0.99766755,0.97836137,2281.3445,688.2769,63.648,Inf,42,"(((X2 * 1629.7498) + ((X5 - log(abs(37.76267))) * (((X2 * (-4894.857 + X5)) + ((X5 - log(abs(37.51229))) * (18669.459 + ((-63.016327 * X1) * X2)))) + (X1 - -13698.62)))) - sqrt(abs(((X5 * ((-172705.39 / X1) - -556614.5)) + 1.4560971e6)))) [likelihood params: Float32[]]"
99,1809966,2407.258,2407.258,96.70857,29.205025,333.56567,1655.4061,0.99766755,0.97836137,2281.3445,688.2769,63.924,Inf,42,"(((X2 * 1629.7498) + ((X5 - log(abs(37.76267))) * (((X2 * (-4894.857 + X5)) + ((X5 - log(abs(37.51229))) * (18669.459 + ((-63.016327 * X1) * X2)))) + (X1 - -13698.62)))) - sqrt(abs(((X5 * ((-172705.39 / X1) - -556614.5)) + 1.4560971e6)))) [likelihood params: Float32[]]"
100,1832525,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,64.22,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
101,1854461,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,64.744,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
102,1876825,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,63.286,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
103,1899622,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,64.454,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
104,1921558,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,63.674,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
105,1942667,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,64.016,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
106,1964019,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,65.146,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
107,1985408,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,64.662,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
108,2007030,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.474,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
109,2028302,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,65.704,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
110,2050008,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.556,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
111,2071524,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.924,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
112,2092851,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.162,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
113,2114136,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.714,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
114,2135633,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.77,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
115,2156968,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.274,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
116,2177508,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.212,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
117,2198456,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.52,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
118,2219615,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.13,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
119,2240923,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.554,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
120,2262071,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.266,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
