-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,711023,2546.359,2546.359,146.20212,28.756771,676.9914,1310.8145,0.9952662,0.9828657,2371.4,664.6109,64.874,Inf,57,"(((((((X1 + (X5 / 3.984454e10)) - 3.0551485e6) + ((1.458949e6 * X5) / ((2.0328088e6 - sqrt(abs(X3))) / 1.4641728e6))) / X2) / sin(X5)) + 1.1725429e6) / sqrt(abs(((((((10561.316 - (sin(X5) * (X5 * -2480.3374))) + X3) / X5) + X1) - (1915.72 / X2)) * (((-175887.0 / exp(X4)) + 234956.38) / sqrt(abs((X4 * 6.110061e6)))))))) [likelihood params: Float32[]]"
53,728365,2546.359,2546.359,146.20212,28.756771,676.9914,1310.8145,0.9952662,0.9828657,2371.4,664.6109,64.608,Inf,57,"(((((((X1 + (X5 / 3.984454e10)) - 3.0551485e6) + ((1.458949e6 * X5) / ((2.0328088e6 - sqrt(abs(X3))) / 1.4641728e6))) / X2) / sin(X5)) + 1.1725429e6) / sqrt(abs(((((((10561.316 - (sin(X5) * (X5 * -2480.3374))) + X3) / X5) + X1) - (1915.72 / X2)) * (((-175887.0 / exp(X4)) + 234956.38) / sqrt(abs((X4 * 6.110061e6)))))))) [likelihood params: Float32[]]"
54,746280,2545.0815,2545.0815,148.76706,31.310226,652.6016,1098.1233,0.9954367,0.9856459,2365.0042,650.0036,66.252,Inf,58,"(((((((X1 + (X5 / 3.984454e10)) - 2.8434548e6) + ((1.4382306e6 * X5) / ((2.098398e6 - sqrt(abs(X3))) / 1.4067466e6))) / X2) / sin(X5)) + 977275.1) / sqrt(abs(((((((4692.316 - (sin(X5) * (X5 * -1043.2456))) + X3) / exp(X4)) + X1) - (2668.1213 / X2)) * (((-374629.66 / exp(X4)) + 325608.66) / sqrt(abs((X4 * 4.794915e6)))))))) [likelihood params: Float32[]]"
55,763240,2534.9343,2534.9343,134.18495,23.543957,699.13104,1476.7699,0.9951114,0.9806964,2377.2053,676.0085,67.42,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947524e6) / sqrt(abs(((((((10674.653 - (sin(X5) * (X5 * -2820.2214))) + X3) / X5) + X1) - (1606.4432 / X2)) * ((X2 + 144324.14) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
56,781128,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,67.844,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
57,798835,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,67.706,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
58,815944,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,67.586,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
59,833559,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,68.8,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
60,850814,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,72.478,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
61,868041,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,74.012,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
62,884218,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,73.572,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
63,902275,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,73.316,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
64,919491,2537.0808,2537.0808,134.18495,25.690094,699.1312,1476.6791,0.9951114,0.9806976,2377.2056,676.0022,72.746,Inf,54,"(((((((X1 + (X5 / 3.984454e10)) - 3.009483e6) + ((1.4615875e6 * X5) / ((2.0280922e6 - sqrt(abs(X3))) / 1.4670898e6))) / X2) / sin(X5)) + 1.2947525e6) / sqrt(abs(((((((10674.652 - (sin(X5) * (X5 * -2820.222))) + X3) / X5) + X1) - (1606.4436 / X2)) * ((X2 + 144324.06) / sqrt(abs((X4 * 6.1203975e6)))))))) [likelihood params: Float32[]]"
65,936995,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,73.994,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
66,954593,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,73.814,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
67,972711,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,73.372,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
68,991360,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,72.126,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
69,1009200,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,70.366,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
70,1027396,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,69.998,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
71,1046552,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,69.126,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
72,1066477,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,71.002,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
73,1086302,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,70.408,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
74,1105900,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,70.67,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
75,1125339,2521.4238,2521.4238,124.69055,25.194437,677.52167,1288.1617,0.9952625,0.9831618,2371.5388,663.0552,69.3,Inf,52,"(((((((X1 + (X5 / 3.984454e10)) - 2.1274715e6) + ((2.8447505e6 * X5) / ((1.4382849e6 - (X3 - 9.707301e6)) / 2.855304e6))) / X2) / sin(X5)) + 796798.5) / sqrt(abs(((((((10539.362 - (sin(X5) * (X5 * -2374.0667))) + X3) / X5) + X1) - (2016.1309 / X2)) * ((X2 + 535335.44) / -15585.742))))) [likelihood params: Float32[]]"
76,1144692,2518.4995,2518.4995,119.89476,27.06608,677.52075,1288.146,0.9952625,0.983162,2371.5386,663.0541,68.47,Inf,50,"(((((((X1 + -62135.78) - 2.1040202e6) + ((2.857428e6 * X5) / ((1.3883559e6 - (X3 - 9.657554e6)) / 2.868451e6))) / X2) / sin(X5)) + 811298.2) / sqrt(abs(((((((10538.262 - (sin(X5) * (X5 * -2373.7832))) + X3) / X5) + X1) - (2015.9602 / X2)) * ((X2 + 546492.56) / -15345.577))))) [likelihood params: Float32[]]"
77,1164510,2518.4995,2518.4995,119.89476,27.06608,677.52075,1288.146,0.9952625,0.983162,2371.5386,663.0541,70.248,Inf,50,"(((((((X1 + -62135.78) - 2.1040202e6) + ((2.857428e6 * X5) / ((1.3883559e6 - (X3 - 9.657554e6)) / 2.868451e6))) / X2) / sin(X5)) + 811298.2) / sqrt(abs(((((((10538.262 - (sin(X5) * (X5 * -2373.7832))) + X3) / X5) + X1) - (2015.9602 / X2)) * ((X2 + 546492.56) / -15345.577))))) [likelihood params: Float32[]]"
78,1185066,2518.4995,2518.4995,119.89476,27.06608,677.52075,1288.146,0.9952625,0.983162,2371.5386,663.0541,69.738,Inf,50,"(((((((X1 + -62135.78) - 2.1040202e6) + ((2.857428e6 * X5) / ((1.3883559e6 - (X3 - 9.657554e6)) / 2.868451e6))) / X2) / sin(X5)) + 811298.2) / sqrt(abs(((((((10538.262 - (sin(X5) * (X5 * -2373.7832))) + X3) / X5) + X1) - (2015.9602 / X2)) * ((X2 + 546492.56) / -15345.577))))) [likelihood params: Float32[]]"
79,1204648,2510.94,2510.94,136.68002,15.7453575,627.8541,1184.0144,0.99560976,0.9845231,2358.5146,655.90247,70.052,Inf,57,"((((((((((X1 + X5) - 5.1970045e6) + ((2.2730828e6 * X5) / ((1.0413203e6 - sqrt(abs((((X1 + X2) - 158074.45) + X3)))) / 2.2859348e6))) / X2) / X5) + -830562.0) / X2) / sin(X5)) + 2.4484855e6) / sqrt(abs(((((((7993.133 - (sin(X5) * (X5 * -1996.5001))) + X3) / X5) + X1) - (1176.132 / X2)) * -1346.5995)))) [likelihood params: Float32[]]"
80,1224231,2496.279,2496.279,119.89476,18.940617,623.76984,1179.1555,0.9956384,0.98458666,2357.4436,655.5688,69.412,Inf,50,"((((((((885268.06 + ((1.8679931e6 * X5) / ((1.3136355e6 - sqrt(abs((sin(X3) + X3)))) / 1.9381574e6))) / X2) / X5) + -840826.25) / X2) / sin(X5)) + 1.8530126e6) / sqrt(abs(((((((7790.555 - (sin(X5) * (X5 * -1986.3239))) + X3) / X5) + X1) - (1087.2723 / X2)) * -871.47095)))) [likelihood params: Float32[]]"
81,1243768,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,70.318,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
82,1263603,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,67.836,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
83,1283116,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,68.644,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
84,1302005,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,68.854,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
85,1320515,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,67.792,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
86,1338827,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,68.64,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
87,1358421,2478.294,2478.294,88.72212,18.297497,676.5121,1298.5432,0.99526954,0.9830261,2371.2742,663.7681,68.15,Inf,37,"(((((197654.8 - (sin(X5) * (X5 * 218257.28))) / X2) / sin(X5)) + 875659.5) / sqrt(abs(((((((10520.615 - (sin(X5) * (X5 * -2367.186))) + X3) / X5) + X1) - (2014.6754 / X2)) * -41.50608)))) [likelihood params: Float32[]]"
88,1377687,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,68.246,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
89,1397076,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,68.73,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
90,1416216,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,70.668,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
91,1435864,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,71.972,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
92,1454557,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,70.476,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
93,1472529,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,70.318,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
94,1490998,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,69.93,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
95,1509893,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,68.922,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
96,1528849,2477.4478,2477.4478,88.72212,17.452127,676.5094,1286.7703,0.9952696,0.98318,2371.2734,662.9596,68.838,Inf,37,"(((((197681.33 - (sin(X5) * (X5 * 218239.31))) / X2) / sin(X5)) + 875646.5) / sqrt(abs(((((((10507.712 - (sin(X5) * (X5 * -2367.875))) + X6) / X5) + X1) - (2019.3145 / X2)) * -41.46797)))) [likelihood params: Float32[]]"
97,1547622,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,69.276,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
98,1566807,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,68.918,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
99,1585432,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,68.322,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
100,1604730,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,69.11,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
101,1623736,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,71.146,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
102,1643371,2475.629,2475.629,88.72212,15.27737,677.8666,1200.7933,0.99526006,0.98430383,2371.6294,657.0548,68.302,Inf,37,"(((((-297709.12 - (sin(X2) * (X5 * -192765.22))) / X2) / sin(X5)) + 780840.56) / sqrt(abs(((((((9163.008 - (sin(X5) * (X5 * -2265.6768))) + X6) / X5) + X1) - (1427.3868 / X2)) * -105.91898)))) [likelihood params: Float32[]]"
103,1662624,2473.48,2473.48,83.92634,15.807062,685.941,1187.4901,0.9952036,0.9844777,2373.7466,656.1412,69.294,Inf,35,"(((((-327061.53 - (sin(X2) * (X5 * -198824.0))) / X2) / sin(X5)) + 773266.75) / sqrt(abs(((((((10087.23 - (sin(X5) * -10056.647)) + X6) / X5) + X1) - (1449.3307 / X2)) * -106.40062)))) [likelihood params: Float32[]]"
104,1681575,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.898,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
105,1700044,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.82,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
106,1719681,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.69,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
107,1738201,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.04,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
