-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,960332,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,60.738,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
74,975839,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,61.384,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
75,991350,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,61.592,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
76,1007843,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,61.314,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
77,1023498,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,63.068,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
78,1038290,2419.578,2419.578,99.01116,29.187933,371.83145,1932.2637,0.9974,0.9747424,2291.3787,707.2911,63.846,Inf,43,"((1277.1407 + ((-8369.099 / X2) - X2)) - (((((((28128.71 / X5) + X2) - ((-2520.0708 + ((436.6474 / X2) - (-291.0797 / X4))) / X4)) - 13439.383) + ((9.130526e9 / ((-1.3654894e9 * X1) + -2.0081687e9)) * X6)) - (-0.218871 * X1)) / X4)) [likelihood params: Float32[]]"
79,1054780,2419.5664,2419.5664,99.01116,29.17734,371.8285,1934.0227,0.99740005,0.9747194,2291.378,707.41187,65.15,Inf,43,"((1266.7527 + ((-8372.225 / X2) - X2)) - (((((((28129.645 / X5) + X2) - ((-2524.9026 + ((436.967 / X2) - (-291.63223 / X4))) / X4)) - 13452.6455) + ((9.130639e9 / ((-1.365821e9 * X1) + -2.007239e9)) * X6)) - (-0.21873127 * X1)) / X4)) [likelihood params: Float32[]]"
80,1070776,2419.5664,2419.5664,99.01116,29.17734,371.8285,1934.0227,0.99740005,0.9747194,2291.378,707.41187,63.23,Inf,43,"((1266.7527 + ((-8372.225 / X2) - X2)) - (((((((28129.645 / X5) + X2) - ((-2524.9026 + ((436.967 / X2) - (-291.63223 / X4))) / X4)) - 13452.6455) + ((9.130639e9 / ((-1.365821e9 * X1) + -2.007239e9)) * X6)) - (-0.21873127 * X1)) / X4)) [likelihood params: Float32[]]"
81,1086568,2416.583,2416.583,90.086205,32.12169,383.25864,1776.2798,0.9973201,0.97678137,2294.3752,696.57837,62.914,Inf,41,"((-4068.3567 + ((-8071.601 / X2) - (-10096.7705 / X4))) - ((((((((9384.811 / X5) + X1) - (X4 * (((406.7688 / X2) - (-25.343872 / X1)) / X4))) - (375.73743 / X4)) + 1063.8447) - (0.90419054 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
82,1101616,2416.583,2416.583,90.086205,32.12169,383.25864,1776.2798,0.9973201,0.97678137,2294.3752,696.57837,61.302,Inf,41,"((-4068.3567 + ((-8071.601 / X2) - (-10096.7705 / X4))) - ((((((((9384.811 / X5) + X1) - (X4 * (((406.7688 / X2) - (-25.343872 / X1)) / X4))) - (375.73743 / X4)) + 1063.8447) - (0.90419054 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
83,1118252,2416.2302,2416.2302,90.086205,31.774483,383.2378,1777.9713,0.99732023,0.97675925,2294.3696,696.6945,62.24,Inf,41,"((-4084.854 + ((-8077.8384 / X2) - (-10117.983 / X4))) - ((((((((9396.714 / X5) + X5) - (X4 * (((407.42996 / X2) - (-25.354027 / X1)) / X4))) - (376.65378 / X4)) + 1064.9065) - (-0.09571686 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
84,1134672,2416.2302,2416.2302,90.086205,31.774483,383.2378,1777.9713,0.99732023,0.97675925,2294.3696,696.6945,63.096,Inf,41,"((-4084.854 + ((-8077.8384 / X2) - (-10117.983 / X4))) - ((((((((9396.714 / X5) + X5) - (X4 * (((407.42996 / X2) - (-25.354027 / X1)) / X4))) - (376.65378 / X4)) + 1064.9065) - (-0.09571686 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
85,1150953,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,61.994,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
86,1168249,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,63.58,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
87,1184824,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.028,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
88,1201586,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,65.474,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
89,1217391,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.162,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
90,1233448,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.74,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
91,1250699,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,67.11,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
92,1266805,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,67.682,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
93,1284711,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,68.152,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
94,1302347,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.072,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
95,1319487,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,65.184,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
96,1336310,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.538,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
97,1352820,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.398,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
98,1369810,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.47,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
99,1386810,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.286,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
100,1403821,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.262,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
101,1421182,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,63.576,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
102,1438425,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,63.79,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
103,1455456,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.248,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
104,1471558,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.006,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
105,1487693,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,65.604,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
106,1504726,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,65.876,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
107,1521023,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,64.146,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
108,1538156,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,65.24,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
109,1556218,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.848,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
110,1573136,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.934,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
111,1590372,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.978,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
112,1607524,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.778,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
113,1624218,2414.7134,2414.7134,90.086205,30.257938,383.23532,1783.7017,0.99732023,0.97668433,2294.3691,697.0881,66.734,Inf,41,"((-4118.3105 + ((-8086.3936 / X2) - (-10159.136 / X4))) - ((((((((9385.813 / X5) + 1086.7134) - (X4 * (((408.2838 / X2) - (-25.366385 / X1)) / X4))) - (378.38287 / X4)) + X1) - (0.90445185 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
114,1641144,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.89,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
115,1658300,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.254,6.805647e35,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
116,1675579,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,68.206,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
117,1692070,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,70.402,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
118,1708865,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,70.756,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
119,1725637,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,69.68,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
120,1742423,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,70.494,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
121,1759068,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.882,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
122,1775400,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.19,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
123,1792040,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,65.126,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
124,1807545,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,64.216,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
125,1823357,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,63.618,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
126,1839062,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,64.536,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
127,1855748,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,65.326,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
128,1872012,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.054,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
129,1886627,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,65.24,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
130,1902160,2414.6729,2414.6729,90.086205,30.217617,383.23526,1780.6832,0.99732023,0.9767238,2294.3691,696.88074,66.29,Inf,41,"((-4097.229 + ((-8079.6436 / X2) - (-10132.667 / X4))) - ((((((((9386.031 / X5) + 1076.8262) - (X4 * (((407.5897 / X2) - (-25.355976 / X1)) / X4))) - (377.26157 / X4)) + X1) - (0.90433854 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
131,1917898,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,67.52,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
132,1933618,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.64,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
133,1949822,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.4,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
134,1966882,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.404,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
