-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,833656,2565.9214,2565.9214,121.39664,33.9251,826.47974,892.25134,0.9942209,0.9883369,2410.5996,635.8646,70.37,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.75337)) * 1.0882964e6) - (683570.6 * X4)) + ((4.6351985e6 / X5) - (sqrt((X2 - (X1 * ((X4 - X2) - X3)))) * -877.11584))) / (sqrt(abs(X4)) - exp(X5))) - (-2301.383 * X2)) / X4) / X5) + -2841.5862)) [likelihood params: Float32[]]"
70,843895,2565.9214,2565.9214,121.39664,33.9251,826.47974,892.25134,0.9942209,0.9883369,2410.5996,635.8646,70.44,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.75337)) * 1.0882964e6) - (683570.6 * X4)) + ((4.6351985e6 / X5) - (sqrt((X2 - (X1 * ((X4 - X2) - X3)))) * -877.11584))) / (sqrt(abs(X4)) - exp(X5))) - (-2301.383 * X2)) / X4) / X5) + -2841.5862)) [likelihood params: Float32[]]"
71,854102,2557.7449,2557.7449,121.39664,29.87277,810.75183,899.4392,0.9943309,0.988243,2406.4753,636.3583,69.946,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.75719)) * 1.073883e6) - (686883.2 * X4)) + ((4.6010925e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -1027.6086))) / (sqrt(abs(X4)) - exp(X5))) - (-2354.722 * X2)) / X4) / X5) + -2841.4321)) [likelihood params: Float32[]]"
72,865737,2548.8665,2548.8665,126.67475,53.097755,668.1981,1019.89124,0.9953277,0.98666847,2369.094,644.63074,68.058,Inf,48,"(exp(X5) + ((((((((sin((X2 - -134.66599)) * 1.0477744e6) - (689469.6 * X4)) + ((4.5947985e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -948.3808))) / (sqrt(abs(X4)) - exp(X5))) - ((9983.161 * -0.4980149) + X4)) / X4) / X5) + -2712.1143)) [likelihood params: Float32[]]"
73,876124,2548.4368,2548.4368,126.67475,52.671238,668.1864,1021.56714,0.9953278,0.9866466,2369.0908,644.74585,66.09,Inf,48,"(exp(X5) + ((((((((sin((X2 - -134.66599)) * 1.04777325e6) - (689467.94 * X4)) + ((4.594801e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -948.4097))) / (sqrt(abs(X4)) - exp(X5))) - ((9983.127 * -0.49801317) + X4)) / X4) / X5) + -2712.1306)) [likelihood params: Float32[]]"
74,886044,2548.4368,2548.4368,126.67475,52.671238,668.1864,1021.56714,0.9953278,0.9866466,2369.0908,644.74585,65.864,Inf,48,"(exp(X5) + ((((((((sin((X2 - -134.66599)) * 1.04777325e6) - (689467.94 * X4)) + ((4.594801e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -948.4097))) / (sqrt(abs(X4)) - exp(X5))) - ((9983.127 * -0.49801317) + X4)) / X4) / X5) + -2712.1306)) [likelihood params: Float32[]]"
75,896595,2548.4368,2548.4368,126.67475,52.671238,668.1864,1021.56714,0.9953278,0.9866466,2369.0908,644.74585,66.13,Inf,48,"(exp(X5) + ((((((((sin((X2 - -134.66599)) * 1.04777325e6) - (689467.94 * X4)) + ((4.594801e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -948.4097))) / (sqrt(abs(X4)) - exp(X5))) - ((9983.127 * -0.49801317) + X4)) / X4) / X5) + -2712.1306)) [likelihood params: Float32[]]"
76,907811,2545.691,2545.691,131.95287,43.317024,673.258,950.5486,0.9952923,0.9875749,2370.421,639.8684,63.992,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.65126)) * 839560.6) - (591405.25 * X4)) + ((3.7783075e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -964.79456))) / (sqrt(abs(X4)) - exp(X5))) - ((20296.053 * (X3 / -16.75427)) + X4)) / X4) / X5) + -2374.1953)) [likelihood params: Float32[]]"
77,918448,2535.1777,2535.1777,128.24747,39.170868,663.10834,937.49146,0.9953633,0.9877456,2367.7593,638.9717,63.448,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.63193)) * 667383.94) - (573287.9 * X4)) + ((3.2759458e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -962.1621))) / (sin(X5) - exp(X5))) - ((22952.059 * (X3 / -16.422441)) + X4)) / X4) / X5) + -2170.2214)) [likelihood params: Float32[]]"
78,928173,2537.1448,2537.1448,128.24747,41.13862,663.10547,937.5071,0.9953633,0.98774534,2367.7585,638.9727,65.342,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.63193)) * 667383.94) - (573287.8 * X4)) + ((3.2759458e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -962.1627))) / (sin(X5) - exp(X5))) - ((22952.057 * (X3 / -16.422441)) + X4)) / X4) / X5) + -2170.2217)) [likelihood params: Float32[]]"
79,937967,2537.1448,2537.1448,128.24747,41.13862,663.10547,937.5071,0.9953633,0.98774534,2367.7585,638.9727,66.404,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.63193)) * 667383.94) - (573287.8 * X4)) + ((3.2759458e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -962.1627))) / (sin(X5) - exp(X5))) - ((22952.057 * (X3 / -16.422441)) + X4)) / X4) / X5) + -2170.2217)) [likelihood params: Float32[]]"
80,949288,2537.1448,2537.1448,128.24747,41.13862,663.10547,937.5071,0.9953633,0.98774534,2367.7585,638.9727,66.388,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.63193)) * 667383.94) - (573287.8 * X4)) + ((3.2759458e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -962.1627))) / (sin(X5) - exp(X5))) - ((22952.057 * (X3 / -16.422441)) + X4)) / X4) / X5) + -2170.2217)) [likelihood params: Float32[]]"
81,960407,2537.1448,2537.1448,128.24747,41.13862,663.10547,937.5071,0.9953633,0.98774534,2367.7585,638.9727,65.224,Inf,50,"(exp(X5) + ((((((((sin((X2 - -134.63193)) * 667383.94) - (573287.8 * X4)) + ((3.2759458e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -962.1627))) / (sin(X5) - exp(X5))) - ((22952.057 * (X3 / -16.422441)) + X4)) / X4) / X5) + -2170.2217)) [likelihood params: Float32[]]"
82,972130,2508.729,2508.729,117.98767,33.09761,624.5326,1078.279,0.995633,0.9859053,2357.6438,648.64075,63.514,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.63972)) * 707047.56) - (694132.9 * X4)) + ((3.6994352e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.186))) / (sin(X5) - exp(X5))) - (X4 - 7007.2954)) / X4) / X5) + -2466.3962)) [likelihood params: Float32[]]"
83,984341,2507.4722,2507.4722,117.98767,31.840878,624.53235,1078.2788,0.995633,0.9859053,2357.6436,648.6407,61.97,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.63972)) * 707047.56) - (694132.9 * X4)) + ((3.6994352e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.1858))) / (sin(X5) - exp(X5))) - (X4 - 7007.2954)) / X4) / X5) + -2466.3962)) [likelihood params: Float32[]]"
84,995546,2507.4722,2507.4722,117.98767,31.840878,624.53235,1078.2788,0.995633,0.9859053,2357.6436,648.6407,61.844,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.63972)) * 707047.56) - (694132.9 * X4)) + ((3.6994352e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.1858))) / (sin(X5) - exp(X5))) - (X4 - 7007.2954)) / X4) / X5) + -2466.3962)) [likelihood params: Float32[]]"
85,1007384,2507.4722,2507.4722,117.98767,31.840878,624.53235,1078.2788,0.995633,0.9859053,2357.6436,648.6407,62.588,Inf,46,"(exp(X5) + ((((((((sin((X2 - -134.63972)) * 707047.56) - (694132.9 * X4)) + ((3.6994352e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.1858))) / (sin(X5) - exp(X5))) - (X4 - 7007.2954)) / X4) / X5) + -2466.3962)) [likelihood params: Float32[]]"
86,1019496,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,61.436,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
87,1031353,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,61.196,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
88,1042477,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,61.726,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
89,1054593,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,62.248,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
90,1067159,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,63.96,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
91,1079197,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,64.926,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
92,1092261,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,66.068,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
93,1105973,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,68.172,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
94,1118818,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,67.534,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
95,1132319,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,65.276,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
96,1145102,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,64.254,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
97,1157088,2506.6985,2506.6985,115.42272,33.709484,624.2381,1078.2767,0.9956351,0.9859053,2357.5664,648.64056,65.364,Inf,45,"(X4 + ((((((((sin((X2 - -134.6397)) * 706696.4) - (693188.25 * X4)) + ((3.7030685e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - X3)))) * -889.0466))) / (sin(X5) - exp(X5))) - (X4 - 7041.329)) / X4) / X5) + -2421.3215)) [likelihood params: Float32[]]"
98,1169632,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,65.886,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
99,1182116,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,66.37,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
100,1194066,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,65.83,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
101,1205430,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,67.668,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
102,1217812,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,67.528,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
103,1229595,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,65.666,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
104,1241585,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,68.906,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
105,1253210,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,66.456,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
106,1265737,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,66.976,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
107,1278039,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,67.648,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
108,1290733,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,69.322,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
109,1302412,2502.3608,2502.3608,111.8208,33.13419,623.62506,1065.1165,0.9956394,0.9860773,2357.4058,647.73676,69.552,Inf,45,"(X4 + ((((((((sin((X2 - -134.63956)) * 707352.44) - (692380.2 * X4)) + ((3.7009025e6 / X5) - (sqrt((X2 - (X1 * ((X2 - X2) - 123.93429)))) * -162.24828))) / (sin(X5) - exp(X5))) - (X4 - 7027.482)) / X4) / X5) + -2432.1755)) [likelihood params: Float32[]]"
110,1314487,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,71.928,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
111,1326364,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,70.674,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
112,1338577,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,69.446,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
113,1349740,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,70.028,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
114,1361332,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,69.416,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
115,1372806,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,70.846,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
116,1385165,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,69.644,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
117,1397212,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,69.444,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
118,1409229,2479.7483,2479.7483,91.94154,30.43517,623.49457,1068.142,0.9956403,0.9860378,2357.3716,647.9445,66.726,Inf,37,"(X4 + ((((((((sin((X2 - -134.63875)) * 700088.1) - (692765.75 * X4)) + ((3.682284e6 / X5) - (sqrt(X1) * -1801.5089))) / (sin(X5) - exp(X5))) - (X4 - 7075.032)) / X4) / X5) + -2430.1917)) [likelihood params: Float32[]]"
119,1421999,2473.8699,2473.8699,91.94154,29.421824,604.9411,1169.4888,0.99577,0.984713,2352.5063,654.90485,68.702,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.44) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
120,1433808,2473.8699,2473.8699,91.94154,29.421824,604.9411,1169.4888,0.99577,0.984713,2352.5063,654.90485,69.22,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.44) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
121,1445621,2473.8699,2473.8699,91.94154,29.421824,604.9411,1169.4888,0.99577,0.984713,2352.5063,654.90485,69.856,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.44) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
122,1457646,2473.851,2473.851,91.94154,29.402672,604.9427,1169.5214,0.99577,0.9847126,2352.5068,654.9071,68.764,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.4) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
123,1470597,2473.851,2473.851,91.94154,29.402672,604.9427,1169.5214,0.99577,0.9847126,2352.5068,654.9071,68.066,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.4) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
124,1482109,2473.851,2473.851,91.94154,29.402672,604.9427,1169.5214,0.99577,0.9847126,2352.5068,654.9071,67.606,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.4) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
125,1493615,2473.851,2473.851,91.94154,29.402672,604.9427,1169.5214,0.99577,0.9847126,2352.5068,654.9071,68.422,Inf,37,"(X4 + ((((((((sin((X2 - -134.44508)) * 277146.4) - (284686.78 * X4)) + ((1.4741136e6 / X5) - (sqrt(X1) * -886.6776))) / (sin(X5) - exp(X5))) - (X4 - 3141.85)) / X4) / X2) + -1503.3594)) [likelihood params: Float32[]]"
126,1506177,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,69.372,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
127,1519053,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,68.932,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
128,1531183,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,70.014,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
