-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,103257,3408.9343,3408.9343,33.08047,15.562342,4448.1216,33813.418,0.9688969,0.55800754,3360.2915,2896.8396,8.708,Inf,17,"(((1668.4769 - X1) - (sqrt(abs(X5)) * (sqrt(abs(X4)) * (278.89032 * X5)))) * (1.069359 * X5)) [likelihood params: Float32[]]"
13,112871,3408.9343,3408.9343,33.08047,15.562342,4448.1216,33813.418,0.9688969,0.55800754,3360.2915,2896.8396,9.742,Inf,17,"(((1668.4769 - X1) - (sqrt(abs(X5)) * (sqrt(abs(X4)) * (278.89032 * X5)))) * (1.069359 * X5)) [likelihood params: Float32[]]"
14,122242,3408.9343,3408.9343,33.08047,15.562342,4448.1216,33813.418,0.9688969,0.55800754,3360.2915,2896.8396,11.236,Inf,17,"(((1668.4769 - X1) - (sqrt(abs(X5)) * (sqrt(abs(X4)) * (278.89032 * X5)))) * (1.069359 * X5)) [likelihood params: Float32[]]"
15,131872,3304.054,3304.054,52.73339,6.463601,4007.9124,23247.63,0.971975,0.69611835,3244.857,2171.1978,12.914,Inf,24,"(((log(abs(802.5663)) + X4) * (((X1 * -1157.4629) + 627029.4) + X5)) / (1836.0413 / ((-28326.545 - X4) / ((-110817.125 * X4) - -3045.67)))) [likelihood params: Float32[]]"
16,142525,3304.054,3304.054,52.73339,6.463601,4007.9124,23247.63,0.971975,0.69611835,3244.857,2171.1978,14.482,Inf,24,"(((log(abs(802.5663)) + X4) * (((X1 * -1157.4629) + 627029.4) + X5)) / (1836.0413 / ((-28326.545 - X4) / ((-110817.125 * X4) - -3045.67)))) [likelihood params: Float32[]]"
17,153372,3304.054,3304.054,52.73339,6.463601,4007.9124,23247.63,0.971975,0.69611835,3244.857,2171.1978,15.42,Inf,24,"(((log(abs(802.5663)) + X4) * (((X1 * -1157.4629) + 627029.4) + X5)) / (1836.0413 / ((-28326.545 - X4) / ((-110817.125 * X4) - -3045.67)))) [likelihood params: Float32[]]"
18,164370,3303.618,3303.618,52.73339,6.0329766,4007.892,23241.5,0.9719752,0.69619846,3244.8516,2170.7766,17.794,Inf,24,"(((log(abs(704.3495)) + X4) * (((X1 * -1187.2952) + 643238.25) + X5)) / (1837.578 / ((-28268.328 - X4) / ((-111356.16 * X4) - -3093.3867)))) [likelihood params: Float32[]]"
19,176656,3302.5818,3302.5818,52.73339,4.8944507,4008.2827,23328.836,0.97197247,0.6950569,3244.9539,2176.7747,18.972,Inf,24,"(((log(abs(7847.819)) + X4) * (((X1 * -1536.7355) + 831684.56) + X5)) / (472.0702 / ((-57305.473 - X4) / ((-1.5124006e6 * X4) - -35695.477)))) [likelihood params: Float32[]]"
20,189899,2932.13,2932.13,88.72212,0.9239435,2473.4673,13929.577,0.9827045,0.8179194,2842.484,1531.248,20.804,Inf,37,"((658.8727 * (sqrt(abs((((1663.2874 - X1) - -874.0544) - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444685e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
21,202975,2932.13,2932.13,88.72212,0.9239435,2473.4673,13929.577,0.9827045,0.8179194,2842.484,1531.248,22.194,Inf,37,"((658.8727 * (sqrt(abs((((1663.2874 - X1) - -874.0544) - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444685e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
22,216232,2931.2056,2931.2056,88.72212,0.0,2473.465,13928.901,0.9827045,0.8179282,2842.4834,1531.2017,24.67,Inf,37,"((658.8727 * (sqrt(abs((((1663.2874 - X1) - -874.0544) - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11452.442) + 7.6470395e6) + -228850.23)) / (21437.9 / (-1.3445608e6 / ((-1.2170491e6 * X4) - -75105.016))))) [likelihood params: Float32[]]"
23,230366,2931.2056,2931.2056,88.72212,0.0,2473.465,13928.901,0.9827045,0.8179282,2842.4834,1531.2017,27.248,Inf,37,"((658.8727 * (sqrt(abs((((1663.2874 - X1) - -874.0544) - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11452.442) + 7.6470395e6) + -228850.23)) / (21437.9 / (-1.3445608e6 / ((-1.2170491e6 * X4) - -75105.016))))) [likelihood params: Float32[]]"
24,244170,2928.2092,2928.2092,83.92634,1.7992811,2473.466,13929.622,0.9827045,0.8179188,2842.4836,1531.2512,30.104,Inf,35,"((658.8727 * (sqrt(abs((((1663.2874 - X1) - -874.0544) - (abs(X5) ^ 1663.2874)))) * X4)) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444695e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
25,258157,2923.4136,2923.4136,79.13055,1.7992811,2473.466,13929.622,0.9827045,0.8179188,2842.4836,1531.2512,32.988,Inf,33,"((1663.2874 * (sqrt(abs((-8.613962 - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444695e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
26,272963,2923.4136,2923.4136,79.13055,1.7992811,2473.466,13929.622,0.9827045,0.8179188,2842.4836,1531.2512,36.26,Inf,33,"((1663.2874 * (sqrt(abs((-8.613962 - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444695e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
27,288416,2923.4136,2923.4136,79.13055,1.7992811,2473.466,13929.622,0.9827045,0.8179188,2842.4836,1531.2512,40.046,Inf,33,"((1663.2874 * (sqrt(abs((-8.613962 - (abs(X5) ^ 1663.2874)))) * (X5 - -12033.826))) - ((sqrt(abs(X2)) * (((X1 * -11802.98) + 7.6444695e6) + X5)) / (21701.314 / (-1.3310676e6 / ((-1.2264018e6 * X4) - -75655.34))))) [likelihood params: Float32[]]"
28,304089,2906.2207,2906.2207,78.287895,23.411343,2328.6975,14046.948,0.9837168,0.81638515,2804.5215,1539.309,44.114,Inf,34,"(((sqrt(abs(X2)) * (((X1 * 25049.16) + 6.5593765e6) + (-1.097108e6 / (-425879.16 / ((3.8025512e6 * X5) - (X1 * 35772.934)))))) / (301438.72 / (304.32 / ((9.71223e6 * X4) - 198340.73)))) * (99212.37 - X1)) [likelihood params: Float32[]]"
29,319482,2909.2317,2909.2317,78.287895,27.702333,2323.8162,14017.965,0.98375094,0.816764,2803.2415,1537.3184,46.55,Inf,34,"(((sqrt(abs(X2)) * (((X1 * 31865.32) + 6.4996975e6) + (-1.2864889e6 / (-340232.56 / ((3.8621495e6 * X5) - (X1 * 33532.79)))))) / (335578.6 / (273.11267 / ((9.729641e6 * X4) - 173645.34)))) * (87897.95 - X1)) [likelihood params: Float32[]]"
30,335671,2905.869,2905.869,78.287895,24.988369,2321.342,14009.857,0.9837682,0.81687,2802.5928,1536.7616,49.64,Inf,34,"(((sqrt(abs(X2)) * (((X1 * 37256.156) + 6.453245e6) + (-1.4227498e6 / (-288287.97 / ((3.9100472e6 * X5) - (X1 * 32286.188)))))) / (362137.56 / (252.93231 / ((9.741853e6 * X4) - 160326.11)))) * (80091.68 - X1)) [likelihood params: Float32[]]"
31,352300,2907.7747,2907.7747,78.287895,26.894527,2321.3406,14003.774,0.9837682,0.8169495,2802.5923,1536.3439,51.514,Inf,34,"(((sqrt(abs(X2)) * (((X1 * 37254.598) + 6.453245e6) + (-1.4227471e6 / (-288288.88 / ((3.910046e6 * X5) - (X1 * 32286.502)))))) / (362138.7 / (252.93153 / ((9.741853e6 * X4) - 160324.58)))) * (80091.44 - X1)) [likelihood params: Float32[]]"
32,369936,2878.3384,2878.3384,83.92634,26.603058,2188.6943,16377.559,0.98469573,0.78592056,2767.809,1699.3717,52.388,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -102697.83) + 6.449704e6) + (-1.498027e6 / (-268622.22 / ((3.888196e6 * X5) - (sqrt(abs(X6)) * 647152.44)))))) / (340778.7 / (268.61838 / ((9.73434e6 * X4) - 48343.703)))) * (84888.1 - X1)) [likelihood params: Float32[]]"
33,387792,2858.8918,2858.8918,83.92634,30.159874,2100.972,19913.686,0.9853091,0.73969805,2744.8057,1942.2274,52.078,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -87564.55) + 6.447112e6) + (-1.5764071e6 / (-248429.19 / ((3.8198615e6 * X5) - (sqrt(abs(X6)) * 1.096497e6)))))) / (319476.0 / (286.4383 / ((9.72355e6 * X4) - -137024.73)))) * (90339.98 - X1)) [likelihood params: Float32[]]"
34,405553,2842.727,2842.727,83.92634,18.113924,2085.2642,22455.365,0.985419,0.7064744,2740.6868,2116.7861,55.436,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -76594.67) + 6.465182e6) + (-1.5761406e6 / (-248450.17 / ((3.7651098e6 * X5) - (sqrt(abs(X6)) * 1.2738156e6)))))) / (296638.97 / (308.0723 / ((9.708605e6 * X4) - -306755.6)))) * (93621.97 - X1)) [likelihood params: Float32[]]"
35,423389,2843.6284,2843.6284,83.92634,19.01574,2085.2634,22454.025,0.985419,0.70649195,2740.6865,2116.6938,56.24,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -76594.93) + 6.465182e6) + (-1.57614e6 / (-248450.34 / ((3.7651092e6 * X5) - (sqrt(abs(X6)) * 1.2738161e6)))))) / (296639.03 / (308.07224 / ((9.708605e6 * X4) - -306755.7)))) * (93621.94 - X1)) [likelihood params: Float32[]]"
36,440997,2843.6284,2843.6284,83.92634,19.01574,2085.2634,22454.025,0.985419,0.70649195,2740.6865,2116.6938,57.632,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -76594.93) + 6.465182e6) + (-1.57614e6 / (-248450.34 / ((3.7651092e6 * X5) - (sqrt(abs(X6)) * 1.2738161e6)))))) / (296639.03 / (308.07224 / ((9.708605e6 * X4) - -306755.7)))) * (93621.94 - X1)) [likelihood params: Float32[]]"
37,457645,2843.6284,2843.6284,83.92634,19.01574,2085.2634,22454.025,0.985419,0.70649195,2740.6865,2116.6938,59.684,Inf,35,"(((sqrt(abs(X2)) * (((X1 * -76594.93) + 6.465182e6) + (-1.57614e6 / (-248450.34 / ((3.7651092e6 * X5) - (sqrt(abs(X6)) * 1.2738161e6)))))) / (296639.03 / (308.07224 / ((9.708605e6 * X4) - -306755.7)))) * (93621.94 - X1)) [likelihood params: Float32[]]"
38,474388,2843.1282,2843.1282,160.65898,50.56511,1670.4219,4488.425,0.98831975,0.9413295,2631.904,882.84424,58.662,Inf,67,"(((sqrt(abs(X2)) * (((X1 * 99409.11) + 6.636841e6) + (-376524.84 / (-1.4790688e6 / ((-1.6046805e6 * X5) - (X1 * 382922.75)))))) / (128872.71 / (-1282.6307 / ((9.727951e6 * X4) - -1.0981405e6)))) * (-132343.39 - ((52307.39 * (sqrt(abs(((-3980.9844 * ((log(abs(70632.03)) + (-278094.4 / X4)) * ((X5 - (X1 * 116.15327)) - X5))) + 41310.066))) * (log(abs((X5 + -2.813593))) * X5))) / ((2.8339964e7 * X4) - 5.868298e6)))) [likelihood params: Float32[]]"
39,490145,2837.3005,2837.3005,160.65898,44.737312,1670.4226,4490.417,0.98831975,0.9413035,2631.9043,882.9811,61.188,Inf,67,"(((sqrt(abs(X2)) * (((X1 * 99409.15) + 6.6368415e6) + (-376524.78 / (-1.479069e6 / ((-1.6046808e6 * X5) - (X1 * 382922.6)))))) / (128872.39 / (-1282.634 / ((9.727951e6 * X4) - -1.0981394e6)))) * (-132343.6 - ((52307.355 * (sqrt(abs(((-3980.979 * ((log(abs(70632.03)) + (-278094.2 / X4)) * ((X5 - (X1 * 116.15311)) - X5))) + 41310.066))) * (log(abs((X5 + -2.8135924))) * X5))) / ((2.8339964e7 * X4) - 5.868298e6)))) [likelihood params: Float32[]]"
40,504381,2837.3005,2837.3005,160.65898,44.737312,1670.4226,4490.417,0.98831975,0.9413035,2631.9043,882.9811,60.56,Inf,67,"(((sqrt(abs(X2)) * (((X1 * 99409.15) + 6.6368415e6) + (-376524.78 / (-1.479069e6 / ((-1.6046808e6 * X5) - (X1 * 382922.6)))))) / (128872.39 / (-1282.634 / ((9.727951e6 * X4) - -1.0981394e6)))) * (-132343.6 - ((52307.355 * (sqrt(abs(((-3980.979 * ((log(abs(70632.03)) + (-278094.2 / X4)) * ((X5 - (X1 * 116.15311)) - X5))) + 41310.066))) * (log(abs((X5 + -2.8135924))) * X5))) / ((2.8339964e7 * X4) - 5.868298e6)))) [likelihood params: Float32[]]"
41,517881,2834.4993,2834.4993,127.08845,39.067867,1809.3822,5183.508,0.9873481,0.9322437,2668.343,930.58154,62.97,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.97) + 6.8112615e6) + (-342780.03 / (-1.6186496e6 / ((-636455.44 * X5) - (X1 * 443621.0)))))) / (119085.234 / (-1386.9968 / ((X5 + X4) * 1.6861556e6)))) * (-137195.94 - ((74176.51 * (((9.638783e6 * X4) - -1.3393779e6) * (log(abs((X5 + -2.738659))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
42,531514,2837.0266,2837.0266,127.08845,41.600426,1809.3627,5197.121,0.9873482,0.9320658,2668.338,931.5165,61.712,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.984) + 6.8112655e6) + (-342779.5 / (-1.6186522e6 / ((-636447.7 * X5) - (X1 * 443620.94)))))) / (119083.34 / (-1387.0187 / ((X5 + X4) * 1.6861414e6)))) * (-137197.69 - ((74180.27 * (((9.638783e6 * X4) - -1.3393812e6) * (log(abs((X5 + -2.7386534))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
43,544401,2837.0266,2837.0266,127.08845,41.600426,1809.3627,5197.121,0.9873482,0.9320658,2668.338,931.5165,63.548,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.984) + 6.8112655e6) + (-342779.5 / (-1.6186522e6 / ((-636447.7 * X5) - (X1 * 443620.94)))))) / (119083.34 / (-1387.0187 / ((X5 + X4) * 1.6861414e6)))) * (-137197.69 - ((74180.27 * (((9.638783e6 * X4) - -1.3393812e6) * (log(abs((X5 + -2.7386534))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
44,557041,2837.0266,2837.0266,127.08845,41.600426,1809.3627,5197.121,0.9873482,0.9320658,2668.338,931.5165,63.438,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.984) + 6.8112655e6) + (-342779.5 / (-1.6186522e6 / ((-636447.7 * X5) - (X1 * 443620.94)))))) / (119083.34 / (-1387.0187 / ((X5 + X4) * 1.6861414e6)))) * (-137197.69 - ((74180.27 * (((9.638783e6 * X4) - -1.3393812e6) * (log(abs((X5 + -2.7386534))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
45,569574,2837.0266,2837.0266,127.08845,41.600426,1809.3627,5197.121,0.9873482,0.9320658,2668.338,931.5165,64.2,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.984) + 6.8112655e6) + (-342779.5 / (-1.6186522e6 / ((-636447.7 * X5) - (X1 * 443620.94)))))) / (119083.34 / (-1387.0187 / ((X5 + X4) * 1.6861414e6)))) * (-137197.69 - ((74180.27 * (((9.638783e6 * X4) - -1.3393812e6) * (log(abs((X5 + -2.7386534))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
46,582377,2837.0266,2837.0266,127.08845,41.600426,1809.3627,5197.121,0.9873482,0.9320658,2668.338,931.5165,63.656,Inf,53,"(((sqrt(abs(X2)) * (((X1 * 84650.984) + 6.8112655e6) + (-342779.5 / (-1.6186522e6 / ((-636447.7 * X5) - (X1 * 443620.94)))))) / (119083.34 / (-1387.0187 / ((X5 + X4) * 1.6861414e6)))) * (-137197.69 - ((74180.27 * (((9.638783e6 * X4) - -1.3393812e6) * (log(abs((X5 + -2.7386534))) * X5))) / ((2.8324548e7 * X4) - 5.96489e6)))) [likelihood params: Float32[]]"
47,593955,2833.6133,2833.6133,127.08845,38.349426,1808.7435,5196.242,0.98735255,0.9320773,2668.1755,931.45605,65.144,Inf,53,"(((sqrt(abs(X2)) * (((X1 * -9824.503) + 6.8799305e6) + (-166038.77 / (-1.6497766e6 / ((-554337.0 * X5) - (X1 * X4)))))) / (118142.195 / (-1384.4291 / ((X5 + X4) * 1.7625105e6)))) * (-134790.86 - ((71799.79 * (((9.648999e6 * X4) - -1.3926331e6) * (log(abs((X5 + -2.7387164))) * X5))) / ((2.8320412e7 * X4) - 5.9563125e6)))) [likelihood params: Float32[]]"
48,606177,2654.97,2654.97,107.90529,46.501896,1169.5535,2846.2646,0.991822,0.962795,2500.5627,770.06323,63.894,Inf,45,"(((sqrt(abs(X2)) * (((X1 * -2033.6847) + 2.2752455e6) + (-1.2262831e6 / X2))) / (71638.14 / (-815.5202 / ((X5 + X4) * 1.4240196e6)))) * (-428095.8 - ((276091.22 * (((9.608926e6 * X4) - -1.3242044e6) * (log(abs((X5 + -2.7203035))) * X5))) / ((2.842015e7 * X4) - 5.5943125e6)))) [likelihood params: Float32[]]"
49,618478,2610.5833,2610.5833,107.90529,40.38008,1023.63043,1503.4932,0.9928424,0.9803471,2462.2979,677.84375,63.034,Inf,45,"(((sqrt(abs(X2)) * (((X1 * -1522.9806) + 2.1825142e6) + (-1.4801459e6 / X2))) / (65852.1 / (-886.75604 / ((X5 + X4) * 1.3309635e6)))) * (-462873.6 - ((238886.33 * (((9.471988e6 * X4) - -2.10406e6) * (log(abs((X5 + -2.7713041))) * X5))) / ((2.8293264e7 * X4) - 6.2123655e6)))) [likelihood params: Float32[]]"
50,630776,2612.9202,2612.9202,107.90529,43.526375,1020.54407,1463.1243,0.99286395,0.9808748,2461.4885,675.0713,63.438,Inf,45,"(((sqrt(abs(X2)) * (((X1 * -1510.8374) + 2.179348e6) + (-1.4820691e6 / X2))) / (65922.9 / (-888.4536 / ((X5 + X4) * 1.3312012e6)))) * (-467740.3 - ((212670.62 * (((9.097691e6 * X4) - -3.4053242e6) * (log(abs((X5 + -2.7733083))) * X5))) / ((2.8344166e7 * X4) - 5.9790235e6)))) [likelihood params: Float32[]]"
51,642039,2606.6624,2606.6624,103.1095,36.10465,1043.2712,1352.1257,0.99270505,0.9823257,2467.4482,667.4481,64.802,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1530.4366) + 2.2128502e6) + (-1.5056312e6 / X2))) / (88802.66 / (-635.99316 / ((X5 + X4) * 1.6452275e6)))) * (-1.1089028e6 - ((56885.83 * ((7.81881e7 - -3.3778865e6) * (log(abs((X5 + -2.7824035))) * X5))) / ((2.870102e7 * X4) - 4.5017535e6)))) [likelihood params: Float32[]]"
52,653794,2606.6624,2606.6624,103.1095,36.10465,1043.2712,1352.1257,0.99270505,0.9823257,2467.4482,667.4481,65.264,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1530.4366) + 2.2128502e6) + (-1.5056312e6 / X2))) / (88802.66 / (-635.99316 / ((X5 + X4) * 1.6452275e6)))) * (-1.1089028e6 - ((56885.83 * ((7.81881e7 - -3.3778865e6) * (log(abs((X5 + -2.7824035))) * X5))) / ((2.870102e7 * X4) - 4.5017535e6)))) [likelihood params: Float32[]]"
53,665538,2606.6624,2606.6624,103.1095,36.10465,1043.2712,1352.1257,0.99270505,0.9823257,2467.4482,667.4481,63.89,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1530.4366) + 2.2128502e6) + (-1.5056312e6 / X2))) / (88802.66 / (-635.99316 / ((X5 + X4) * 1.6452275e6)))) * (-1.1089028e6 - ((56885.83 * ((7.81881e7 - -3.3778865e6) * (log(abs((X5 + -2.7824035))) * X5))) / ((2.870102e7 * X4) - 4.5017535e6)))) [likelihood params: Float32[]]"
54,677469,2606.6624,2606.6624,103.1095,36.10465,1043.2712,1352.1257,0.99270505,0.9823257,2467.4482,667.4481,61.866,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1530.4366) + 2.2128502e6) + (-1.5056312e6 / X2))) / (88802.66 / (-635.99316 / ((X5 + X4) * 1.6452275e6)))) * (-1.1089028e6 - ((56885.83 * ((7.81881e7 - -3.3778865e6) * (log(abs((X5 + -2.7824035))) * X5))) / ((2.870102e7 * X4) - 4.5017535e6)))) [likelihood params: Float32[]]"
55,690059,2603.8987,2603.8987,103.1095,32.949856,1044.7633,1351.6249,0.9926946,0.9823322,2467.8394,667.4137,63.78,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1569.809) + 2.266612e6) + (-1.5387365e6 / X2))) / (73049.125 / (-764.5192 / ((X5 + X5) * 1.5395405e6)))) * (-1.2301481e6 - ((66957.31 * ((7.818829e7 - -3.3780838e6) * (log(abs((X5 + -2.7718549))) * X5))) / ((2.8709744e7 * X4) - 4.4416865e6)))) [likelihood params: Float32[]]"
56,702472,2603.8987,2603.8987,103.1095,32.949856,1044.7633,1351.6249,0.9926946,0.9823322,2467.8394,667.4137,65.66,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1569.809) + 2.266612e6) + (-1.5387365e6 / X2))) / (73049.125 / (-764.5192 / ((X5 + X5) * 1.5395405e6)))) * (-1.2301481e6 - ((66957.31 * ((7.818829e7 - -3.3780838e6) * (log(abs((X5 + -2.7718549))) * X5))) / ((2.8709744e7 * X4) - 4.4416865e6)))) [likelihood params: Float32[]]"
57,714888,2603.8987,2603.8987,103.1095,32.949856,1044.7633,1351.6249,0.9926946,0.9823322,2467.8394,667.4137,64.456,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1569.809) + 2.266612e6) + (-1.5387365e6 / X2))) / (73049.125 / (-764.5192 / ((X5 + X5) * 1.5395405e6)))) * (-1.2301481e6 - ((66957.31 * ((7.818829e7 - -3.3780838e6) * (log(abs((X5 + -2.7718549))) * X5))) / ((2.8709744e7 * X4) - 4.4416865e6)))) [likelihood params: Float32[]]"
58,728625,2603.8987,2603.8987,103.1095,32.949856,1044.7633,1351.6249,0.9926946,0.9823322,2467.8394,667.4137,61.964,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1569.809) + 2.266612e6) + (-1.5387365e6 / X2))) / (73049.125 / (-764.5192 / ((X5 + X5) * 1.5395405e6)))) * (-1.2301481e6 - ((66957.31 * ((7.818829e7 - -3.3780838e6) * (log(abs((X5 + -2.7718549))) * X5))) / ((2.8709744e7 * X4) - 4.4416865e6)))) [likelihood params: Float32[]]"
59,742016,2603.8987,2603.8987,103.1095,32.949856,1044.7633,1351.6249,0.9926946,0.9823322,2467.8394,667.4137,61.678,Inf,43,"(((sqrt(abs(X2)) * (((X1 * -1569.809) + 2.266612e6) + (-1.5387365e6 / X2))) / (73049.125 / (-764.5192 / ((X5 + X5) * 1.5395405e6)))) * (-1.2301481e6 - ((66957.31 * ((7.818829e7 - -3.3780838e6) * (log(abs((X5 + -2.7718549))) * X5))) / ((2.8709744e7 * X4) - 4.4416865e6)))) [likelihood params: Float32[]]"
60,755212,2599.5999,2599.5999,103.1095,38.912323,1005.63214,1360.8076,0.9929682,0.9822122,2457.5781,668.0444,60.454,Inf,43,"(((sqrt(abs(X4)) * (((X1 * -1089.5718) + 2.0622375e6) + (-2.0063196e6 / X2))) / (50892.39 / (-1067.9066 / ((X5 + X5) * 1.3379038e6)))) * (-1.4304669e6 - ((97753.54 * ((7.818862e7 - -3.378428e6) * (log(abs((X5 + -2.7040422))) * X5))) / ((2.86611e7 * X4) - 4.7416045e6)))) [likelihood params: Float32[]]"
