-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,953427,2507.928,2507.928,146.20212,37.615715,496.65244,1427.6213,0.9965272,0.98133886,2324.11,672.633,72.134,2.0664194e16,57,"(-4083.7449 - (X2 * ((2405.122 + (-2095.1382 - ((sin(X5) * (X2 * ((((-413.10684 - X6) + ((X2 * (-468.72452 + (sqrt(abs((X1 * 1.6925962))) * 1.7788676))) / X4)) - X6) + ((((sqrt(abs((-4548.9756 * X5))) * -146.65663) - -539.3854) - -16561.096) + ((X2 * (log(abs(X4)) * -2241.3235)) - X4))))) - -1387.9513))) + (-544.8068 / X4)))) [likelihood params: Float32[]]"
60,973756,2507.928,2507.928,146.20212,37.615715,496.65244,1427.6213,0.9965272,0.98133886,2324.11,672.633,72.398,Inf,57,"(-4083.7449 - (X2 * ((2405.122 + (-2095.1382 - ((sin(X5) * (X2 * ((((-413.10684 - X6) + ((X2 * (-468.72452 + (sqrt(abs((X1 * 1.6925962))) * 1.7788676))) / X4)) - X6) + ((((sqrt(abs((-4548.9756 * X5))) * -146.65663) - -539.3854) - -16561.096) + ((X2 * (log(abs(X4)) * -2241.3235)) - X4))))) - -1387.9513))) + (-544.8068 / X4)))) [likelihood params: Float32[]]"
61,994737,2507.7502,2507.7502,119.73443,21.977154,656.5472,770.3071,0.99540913,0.9899309,2366.0388,627.4897,72.094,Inf,52,"((-942.3977 - (((2701.6216 + (sqrt(abs(X1)) * 75.007866)) / X2) - (702.5794 / X4))) + (((1.7868576e6 + (((((-10298.26 + -857416.6) / 18198.344) * (X5 - X2)) + (X1 * 395.49435)) + -772650.25)) / (-1504.6437 / X4)) * (((-514100.7 / ((2.8572945e6 / X5) + (-704666.1 - X5))) - X4) - (X2 - X4)))) [likelihood params: Float32[]]"
62,1015494,2481.5862,2481.5862,101.31374,22.02819,626.82294,1129.0564,0.995617,0.98524153,2358.2444,652.12805,71.762,Inf,44,"((2169.2273 - (X4 - (-526.673 / X4))) + (((923040.6 + X4) / (-301.62314 / X4)) * (((-220057.86 / ((3.0934072e6 / X5) + (-654448.75 - (28255.93 / X4)))) - (781590.7 / (-281890.25 - ((21338.95 + (sqrt(abs(X1)) * -4166.0996)) / X2)))) - (X2 - X4)))) [likelihood params: Float32[]]"
63,1035755,2479.6729,2479.6729,101.31374,23.658018,613.3111,1157.809,0.9957115,0.98486567,2354.7012,654.1027,72.576,Inf,44,"((1339.7448 - (X4 - (-522.7453 / X4))) + (((1.1896446e6 + X4) / (-225.46397 / X4)) * (((-173683.6 / ((3.1493925e6 / X5) + (-635072.0 - (34554.023 / X4)))) - (790193.8 / (-235999.25 - ((314970.72 + (sqrt(abs(X1)) * -4655.0034)) / X2)))) - (X2 - X4)))) [likelihood params: Float32[]]"
64,1056447,2473.6804,2473.6804,119.89476,19.656136,534.8612,1228.3229,0.99626005,0.98394394,2334.1294,658.9455,70.602,6.805647e35,50,"((1104.3757 - (X4 - (-765.3453 / X4))) + (((725604.94 + ((19833.172 - -18423.045) - (sqrt(abs((X1 * X6))) * 1034.1858))) / (-216.73064 / X4)) * (((-781787.44 / ((2.7900425e6 / X5) + ((-449983.5 + (-12394.72 / X4)) - (32987.47 / X4)))) - (862913.3 / (-252753.14 - -19863.637))) - (X2 - X4)))) [likelihood params: Float32[]]"
65,1077352,2472.6858,2472.6858,119.89476,18.663858,534.8521,1226.192,0.9962601,0.98397183,2334.1272,658.79913,70.136,Inf,50,"((1104.376 - (X4 - (-765.3428 / X4))) + (((725605.6 + ((19833.885 - -18423.758) - (sqrt(abs((X1 * X6))) * 1034.16))) / (-216.73044 / X4)) * (((-781788.1 / ((2.790042e6 / X5) + ((-449983.6 + (-12394.731 / X4)) - (32987.48 / X4)))) - (862911.9 / (-252753.52 - -19863.25))) - (X2 - X4)))) [likelihood params: Float32[]]"
66,1098157,2472.2463,2472.2463,119.89476,18.224693,534.8519,1226.1918,0.9962601,0.98397183,2334.127,658.79913,68.934,Inf,50,"((1104.376 - (X4 - (-765.3428 / X4))) + (((725605.6 + ((19833.885 - -18423.758) - (sqrt(abs((X1 * X6))) * 1034.1599))) / (-216.73044 / X4)) * (((-781788.1 / ((2.790042e6 / X5) + ((-449983.6 + (-12394.731 / X4)) - (32987.48 / X4)))) - (862911.9 / (-252753.52 - -19863.248))) - (X2 - X4)))) [likelihood params: Float32[]]"
67,1119340,2438.752,2438.752,117.43184,24.980707,390.74927,1483.0327,0.9972677,0.98061454,2296.3394,676.4386,67.576,Inf,51,"((2706.421 - (X4 - (-725.39795 / X4))) + (((865421.7 + (((X1 * -50.136044) / X4) + ((X3 / X2) + (130648.45 / X1)))) / (-256.38013 / X4)) * (((-301383.28 / ((3.164018e6 / X5) + (-615978.06 - (39776.273 / X4)))) - (817834.5 / (-265347.25 - (X1 * -53.351627)))) - (X2 - X4)))) [likelihood params: Float32[]]"
68,1140682,2440.6938,2440.6938,117.43184,26.922697,390.7488,1481.4741,0.9972677,0.98063487,2296.3394,676.33154,70.99,Inf,51,"((2706.4238 - (X4 - (-725.3969 / X4))) + (((865423.6 + (((X1 * -50.1257) / X4) + ((X3 / X2) + (130648.58 / X1)))) / (-256.37955 / X4)) * (((-301383.6 / ((3.1640175e6 / X5) + (-615978.2 - (39776.31 / X4)))) - (817833.8 / (-265347.47 - (X1 * -53.350082)))) - (X2 - X4)))) [likelihood params: Float32[]]"
69,1161476,2440.6938,2440.6938,117.43184,26.922697,390.7488,1481.4741,0.9972677,0.98063487,2296.3394,676.33154,72.724,Inf,51,"((2706.4238 - (X4 - (-725.3969 / X4))) + (((865423.6 + (((X1 * -50.1257) / X4) + ((X3 / X2) + (130648.58 / X1)))) / (-256.37955 / X4)) * (((-301383.6 / ((3.1640175e6 / X5) + (-615978.2 - (39776.31 / X4)))) - (817833.8 / (-265347.47 - (X1 * -53.350082)))) - (X2 - X4)))) [likelihood params: Float32[]]"
70,1182749,2440.6938,2440.6938,117.43184,26.922697,390.7488,1481.4741,0.9972677,0.98063487,2296.3394,676.33154,73.688,Inf,51,"((2706.4238 - (X4 - (-725.3969 / X4))) + (((865423.6 + (((X1 * -50.1257) / X4) + ((X3 / X2) + (130648.58 / X1)))) / (-256.37955 / X4)) * (((-301383.6 / ((3.1640175e6 / X5) + (-615978.2 - (39776.31 / X4)))) - (817833.8 / (-265347.47 - (X1 * -53.350082)))) - (X2 - X4)))) [likelihood params: Float32[]]"
71,1203996,2440.6938,2440.6938,117.43184,26.922697,390.7488,1481.4741,0.9972677,0.98063487,2296.3394,676.33154,72.08,Inf,51,"((2706.4238 - (X4 - (-725.3969 / X4))) + (((865423.6 + (((X1 * -50.1257) / X4) + ((X3 / X2) + (130648.58 / X1)))) / (-256.37955 / X4)) * (((-301383.6 / ((3.1640175e6 / X5) + (-615978.2 - (39776.31 / X4)))) - (817833.8 / (-265347.47 - (X1 * -53.350082)))) - (X2 - X4)))) [likelihood params: Float32[]]"
72,1225321,2440.378,2440.378,117.43184,25.56349,394.72733,1598.4906,0.9972399,0.9791053,2297.3826,684.36804,71.622,Inf,51,"((2848.3337 - (X4 - (-753.12024 / X4))) + (((861064.25 + (((X1 * 65038.656) / -1662.3925) + ((X3 / X2) + (142157.97 / X1)))) / (-257.45374 / X4)) * (((-295773.88 / ((3.1702772e6 / X5) + (-612843.5 - (41428.832 / X4)))) - (818125.1 / (-265154.84 - (X1 * -58.898815)))) - (X2 - X4)))) [likelihood params: Float32[]]"
73,1246135,2427.777,2427.777,103.269554,28.112152,390.9627,1643.2231,0.99726623,0.9785206,2296.3955,687.4402,70.914,Inf,47,"((2594.4246 - (X4 - (-775.62665 / X4))) + (((918896.8 + ((((223.35469 / X1) * 184.75829) / X4) + 26069.998)) / (-284.1884 / X4)) * (((-373151.7 / ((3.1996178e6 / X5) + (-593447.94 - (45979.03 / X4)))) - (821799.56 / (-263377.38 - (X1 * -59.273525)))) - (X2 - X4)))) [likelihood params: Float32[]]"
74,1267392,2427.9932,2427.9932,103.269554,28.330677,390.9534,1640.7579,0.9972663,0.9785528,2296.393,687.27094,71.676,6.805647e35,47,"((2594.429 - (X4 - (-775.62524 / X4))) + (((918899.0 + ((((223.3684 / X1) * 184.76962) / X4) + 26072.166)) / (-284.18774 / X4)) * (((-373152.2 / ((3.1996172e6 / X5) + (-593448.06 - (45979.074 / X4)))) - (821798.56 / (-263377.7 - (X1 * -59.270805)))) - (X2 - X4)))) [likelihood params: Float32[]]"
75,1288510,2427.9932,2427.9932,103.269554,28.330677,390.9534,1640.7579,0.9972663,0.9785528,2296.393,687.27094,70.166,Inf,47,"((2594.429 - (X4 - (-775.62524 / X4))) + (((918899.0 + ((((223.3684 / X1) * 184.76962) / X4) + 26072.166)) / (-284.18774 / X4)) * (((-373152.2 / ((3.1996172e6 / X5) + (-593448.06 - (45979.074 / X4)))) - (821798.56 / (-263377.7 - (X1 * -59.270805)))) - (X2 - X4)))) [likelihood params: Float32[]]"
76,1309341,2427.9932,2427.9932,103.269554,28.330677,390.9534,1640.7579,0.9972663,0.9785528,2296.393,687.27094,70.444,Inf,47,"((2594.429 - (X4 - (-775.62524 / X4))) + (((918899.0 + ((((223.3684 / X1) * 184.76962) / X4) + 26072.166)) / (-284.18774 / X4)) * (((-373152.2 / ((3.1996172e6 / X5) + (-593448.06 - (45979.074 / X4)))) - (821798.56 / (-263377.7 - (X1 * -59.270805)))) - (X2 - X4)))) [likelihood params: Float32[]]"
77,1330766,2427.9932,2427.9932,103.269554,28.330677,390.9534,1640.7579,0.9972663,0.9785528,2296.393,687.27094,68.94,Inf,47,"((2594.429 - (X4 - (-775.62524 / X4))) + (((918899.0 + ((((223.3684 / X1) * 184.76962) / X4) + 26072.166)) / (-284.18774 / X4)) * (((-373152.2 / ((3.1996172e6 / X5) + (-593448.06 - (45979.074 / X4)))) - (821798.56 / (-263377.7 - (X1 * -59.270805)))) - (X2 - X4)))) [likelihood params: Float32[]]"
78,1351808,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,69.122,6.805647e35,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
79,1373528,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,69.21,6.805647e35,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
80,1394605,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,69.574,Inf,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
81,1415286,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,71.33,6.805647e35,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
82,1435016,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,71.152,Inf,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
83,1455280,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,70.918,Inf,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
84,1476086,2425.301,2425.301,103.269554,25.638618,390.95245,1637.3767,0.9972663,0.978597,2296.3928,687.0387,68.064,Inf,47,"((2594.8967 - (X4 - (-775.6453 / X4))) + (((918883.56 + ((((223.41959 / X1) * 184.81198) / X4) + 26056.877)) / (-284.1923 / X4)) * (((-373146.03 / ((3.1996212e6 / X5) + (-593447.0 - (45978.918 / X4)))) - (821814.3 / (-263372.78 - (X1 * -59.304443)))) - (X2 - X4)))) [likelihood params: Float32[]]"
85,1496078,2424.6816,2424.6816,103.269554,25.059952,390.7972,1664.6578,0.99726737,0.97824043,2296.352,688.9123,69.058,Inf,47,"((2773.6912 - (X4 - (-809.2251 / X4))) + (((914428.44 + ((((235.04935 / X1) * 180.57991) / X4) + 22740.871)) / (-281.79367 / X4)) * (((-369066.28 / ((3.200852e6 / X5) + (-593807.8 - (46197.19 / X4)))) - (800513.56 / (-252135.2 - (X1 * -55.81281)))) - (X2 - X4)))) [likelihood params: Float32[]]"
86,1516717,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,68.48,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
87,1538016,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,70.654,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
88,1559542,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,72.52,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
89,1581064,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,73.336,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
90,1602110,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,75.214,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
91,1623063,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.234,2.2839406e18,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
92,1643941,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.634,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
93,1664726,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,75.02,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
94,1686164,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.704,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
95,1707535,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.006,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
96,1728952,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.956,6.805647e35,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
97,1750671,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,74.434,6.805647e35,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
98,1772078,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,73.76,Inf,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
99,1793889,2423.7937,2423.7937,103.269554,24.176506,390.7805,1660.4366,0.9972675,0.97829556,2296.3477,688.62244,71.524,6.805647e35,47,"((2621.4292 - (X4 - (-785.5318 / X4))) + (((916513.2 + ((((20986.049 / X1) * X2) / X4) + 23638.127)) / (-285.03958 / X4)) * (((-377770.3 / ((3.1990568e6 / X5) + (-593314.25 - (45979.266 / X4)))) - (824684.6 / (-262500.03 - (X1 * -60.37937)))) - (X2 - X4)))) [likelihood params: Float32[]]"
100,1814529,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.318,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
101,1834874,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.182,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
102,1855996,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.76,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
103,1877163,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.978,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
104,1898405,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.36,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
105,1919626,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.3,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
106,1941185,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.948,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
107,1962295,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.222,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
108,1984157,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.282,6.805647e35,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
109,2005947,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,76.024,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
110,2027727,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.156,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
111,2048945,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,76.102,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
112,2070213,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.206,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
