-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1105463,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,69.826,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
77,1121325,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,69.304,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
78,1136869,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,69.668,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
79,1151568,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,66.816,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
80,1166961,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.978,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
81,1182689,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.046,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
82,1197330,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.23,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
83,1212611,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.23,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
84,1227254,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.896,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
85,1242218,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.226,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
86,1257371,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.05,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
87,1271368,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.98,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
88,1285313,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,66.862,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
89,1300000,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,66.434,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
90,1314421,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.004,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
91,1329234,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.518,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
92,1344142,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.06,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
93,1359871,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.22,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
94,1375451,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,66.18,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
95,1390734,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.35,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
96,1405137,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.016,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
97,1419823,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.06,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
98,1435069,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.422,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
99,1450497,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,69.172,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
100,1465336,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.486,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
101,1479856,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.49,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
102,1495067,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,67.816,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
103,1511259,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.488,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
104,1527077,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,68.706,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
105,1542793,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,66.744,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
106,1557847,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,65.242,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
107,1574102,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,64.882,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
108,1590062,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,64.6,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
109,1605369,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,64.166,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
110,1620026,2476.7698,2476.7698,80.59048,32.274807,648.40735,1454.5424,0.99546605,0.98098695,2363.9043,674.48193,64.294,Inf,35,"(((((((0.07183095 - (X5 * (X4 * 0.043399766))) * X1) - 4.069512) * X1) - 11240.64) - ((((X2 - X3) * -936.1577) - (1977.3993 / X4)) - -24116.766)) - ((X5 * -7139.8247) + (X4 * -20762.232))) [likelihood params: Float32[]]"
111,1635448,2472.6829,2472.6829,124.69055,19.455353,513.5337,999.5111,0.9964092,0.9869349,2328.5369,643.2311,65.206,6.805647e35,52,"(0.1759621 * (X5 - (((((16275.627 - (X4 * ((116929.04 - (-747.21564 / (X4 * X1))) + (-38115.844 * (X4 * X2))))) * X2) - -175536.17) - (((X2 - X3) - (-14875.516 / X4)) - (X5 * ((X2 * X1) - 30459.836)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
112,1649685,2474.3145,2474.3145,124.69055,21.087496,513.53156,998.98035,0.9964092,0.9869418,2328.5364,643.1946,65.012,Inf,52,"(0.17596237 * (X5 - (((((16275.62 - (X4 * ((116929.06 - (-747.248 / (X4 * X1))) + (-38115.82 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.5205 / X4)) - (X5 * ((X2 * X1) - 30459.84)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
113,1664263,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,65.804,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
114,1678919,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,65.612,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
115,1694420,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,64.458,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
116,1709144,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,64.54,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
117,1724672,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,65.648,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
118,1738836,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,66.72,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
119,1752645,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,65.554,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
120,1767223,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,66.816,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
121,1782727,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,65.108,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
122,1796913,2472.2593,2472.2593,124.69055,19.034063,513.5247,998.73236,0.99640924,0.98694503,2328.5344,643.1776,66.592,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (-801154.2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
123,1811886,2472.002,2472.002,124.69055,18.77695,513.52466,997.8852,0.99640924,0.9869561,2328.5344,643.1194,67.766,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (X2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
124,1826727,2472.002,2472.002,124.69055,18.77695,513.52466,997.8852,0.99640924,0.9869561,2328.5344,643.1194,69.152,Inf,52,"(0.17596254 * (X5 - (((((16275.616 - (X4 * ((116929.07 - (-747.2675 / (X4 * X1))) + (-38115.81 * (X4 * X2))))) * X2) - -175536.16) - (((X2 - X3) - (-14875.523 / X4)) - (X5 * ((X2 * X1) - 30459.842)))) - (X2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
125,1841331,2463.9033,2463.9033,124.69055,17.565327,487.26004,2024.4226,0.9965929,0.97353774,2321.6472,713.6204,69.922,Inf,52,"(0.23208337 * (X5 - (((((16427.277 - (X4 * ((114264.58 - (-608.3257 / (X4 * X1))) + (-38685.805 * (X4 * X2))))) * X2) - -157417.88) - (((X2 - X3) - (-13743.706 / X4)) - (X5 * ((X2 + X1) - 26392.396)))) - (X2 / (sin(((X4 * X1) / -1581.9794)) + 4.9920115e6))))) [likelihood params: Float32[]]"
126,1856379,2458.9844,2458.9844,124.69055,18.506435,464.91357,1664.5715,0.99674916,0.97824156,2315.7874,688.9064,70.384,Inf,52,"(0.24416028 * (X5 - (((((14721.161 - (X4 * ((102926.055 - (-2372.4644 / (X4 + X1))) + (-34600.77 * (X4 * X2))))) * X2) - -144867.12) - (((X2 - X3) - (-12496.727 / X4)) - (X5 * ((X2 + X1) - 24544.107)))) - (X2 / (sin(((X4 * X1) / -116429.336)) * 4.990942e6))))) [likelihood params: Float32[]]"
127,1871850,2458.2234,2458.2234,124.69055,17.750679,464.89352,1653.0736,0.9967493,0.9783918,2315.782,688.1167,70.018,Inf,52,"(0.24416414 * (X5 - (((((14721.959 - (X4 * ((102923.87 - (-2373.7622 / (X4 + X1))) + (-34601.13 * (X4 * X2))))) * X2) - -144869.44) - (((12.263792 - X3) - (-12496.044 / X4)) - (X5 * ((X2 + X1) - 24543.434)))) - (X2 / (sin(((X4 * X1) / -116429.71)) * 4.9909415e6))))) [likelihood params: Float32[]]"
128,1888465,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.47,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
129,1903724,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,70.012,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
130,1919271,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.59,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
131,1935489,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.546,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
132,1951081,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,66.52,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
133,1966968,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,67.144,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
134,1982895,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.588,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
135,1997986,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,70.016,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
136,2013067,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.872,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
