Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-4.138617) + (1.001405 * (exp(((((1.496083 * X4) - (2238.452148 * X1)) + (3.042919 * X8)) - (1.621714 * X5))) + ((sqrt((634940.562500 * X3)) + ((-167.379456) * X9)) + (((((29.619469 * X1) - (-48.444153)) + ((-3.601560) * X8)) + (1.030057 * X3)) * (((((-0.021849) * X4) - sin((1.343700 * X6))) + (0.794776 * X9)) + (-32.559044))))))),58,209380.30129943902,225910.33200498458,209380.30129943902,225910.33200498458,0.6099098487398682,0.5672788117578556
0,((-9.478856) + (1.003054 * (((2079.298584 * X1) + (-2017.286621)) + (((exp(((((2.645547 * X4) - (60.559120 * X1)) + (0.524742 * X8)) - (2.258286 * X5))) + sqrt((696425.562500 * X3))) + ((-33.984463) * X3)) * ((exp((sin(((201.108047 * X8) - (1.049770 * X1))) - (0.004339 * X5))) + ((0.296448 * X6) - sin((0.334932 * X6)))) + ((-0.003425) * X9)))))),62,208964.09466931497,222028.3330595284,208964.09466931497,222028.3330595284,0.6106852708129712,0.5747146079940165
0,((-8.226074) + (1.002797 * ((((1909.569824 * X1) - ((-74.789703) * X5)) + (-1792.116089)) + (((exp(((((2.629455 * X4) - (399.944397 * X1)) + (0.541325 * X8)) - (1.852834 * X5))) + sqrt((634940.562500 * X3))) + ((-32.410244) * X3)) * ((exp((sin(((201.110458 * X8) - (1106.873413 * X1))) - (0.023640 * X5))) + ((0.299532 * X6) - sin((0.339437 * X6)))) + ((-0.003570) * X9)))))),66,208915.44583295542,221874.2183227662,208915.44583295542,221874.2183227662,0.6107759069989751,0.5750098079143809
0,((-2.421613) + (1.000809 * (((((sqrt((777873.687500 * X3)) + ((-225.149933) * X9)) + ((-7.475249) * X9)) + (((((8.883082 * X4) - (((-45.585564) * X1) - 87.825783)) + ((-4.923883) * X8)) + (0.604160 * X3)) * ((((0.878357 * X4) - sin((1.318724 * X6))) + (1.155073 * X9)) + (-22.336512)))) + exp(((((1.379745 * X4) - (10.332693 * X1)) + (3.358818 * X8)) - (1.294830 * X5)))) + ((-24.176723) * X3)))),70,208744.57611280863,226858.87839225488,208744.57611280863,226858.87839225488,0.6110942492430361,0.565461913362109
0,(4.625391 + (0.998306 * (((1257.121460 * X1) + exp(((((2.603059 * X4) - (2237.676025 * X1)) + (0.651324 * X8)) - (3.125854 * X5)))) + (((sqrt((253890.343750 * X3)) * (((-1.539072) * X1) + 2.178042)) + ((-151.791656) * X9)) + (((82.201790 + ((-5.532163) * X8)) + (1.087502 * X3)) * ((((0.017428 * X4) - sin(sin((1.378789 * X6)))) + (0.605251 * X9)) + ((29.834614 * X1) - 42.119823))))))),69,208344.34896448578,223765.70312317414,208344.34896448578,223765.70312317414,0.6118399004234898,0.5713867529477916
0,(0.073596 + (0.999988 * ((2825.614258 + exp(((((2.618983 * X4) - (2238.452148 * X1)) + (0.611781 * X8)) - (3.166654 * X5)))) + (((sqrt((291952.968750 * X3)) * (((-1.447520) * X1) - (-2.032931))) + ((-228.807678) * X9)) + (((((36.934830 * X1) - (-91.279991)) + ((-3.453934) * X8)) + (0.670136 * X3)) * ((((0.041404 * X4) - sin((1.311083 * X6))) + (1.128748 * X9)) + ((48.767437 * X1) - 68.647461))))))),70,207585.76187402415,224114.2364691962,207585.76187402415,224114.2364691962,0.6132532012499079,0.5707191528327631
0,(0.329720 + (0.999891 * (((2086.015625 * X1) + exp(((((2.616102 * X4) - (2237.676025 * X1)) + (0.618914 * X8)) - (3.124423 * X5)))) + (((sqrt((253890.343750 * X3)) * (((-1.525517) * X1) + 2.218094)) + ((-182.259216) * X9)) + (((((58.312328 * X1) - (-74.076546)) + ((-4.876126) * X8)) + (0.974353 * X3)) * ((((0.036934 * X4) - sin(sin((1.302134 * X6)))) + (0.766562 * X9)) + ((32.881874 * X1) - 47.999378))))))),73,207522.6810948115,224071.6268467457,207522.6810948115,224071.6268467457,0.6133707251552225,0.5708007696684947
0,(0.423453 + (0.999832 * (((2088.578125 * X1) + exp(((((2.626518 * X4) - (2237.676025 * X1)) + (0.597378 * X8)) - (3.137861 * X5)))) + (((sqrt((696426.062500 * X3)) * ((((-0.005159) * X8) - (0.825594 * X1)) + 1.331452)) + ((-180.420883) * X9)) + (((((59.749462 * X1) - (-74.643074)) + ((-6.062604) * X8)) + (0.976798 * X3)) * ((((0.035353 * X4) - sin(sin((1.298760 * X6)))) + (0.757396 * X9)) + ((29.312418 * X1) - 47.438110))))))),77,207494.61063894775,224300.58019515735,207494.61063894775,224300.58019515735,0.6134230223785329,0.5703622197177358
0,(0.032445 + (0.999990 * (((2039.814697 * X1) + exp(((((2.700505 * X4) - (2237.676025 * X1)) + (0.586016 * X8)) - (1.782603 * X5)))) + (((sqrt((291950.062500 * X3)) * abs((((-0.034384) * X4) - ((1.410268 * X1) - 2.119153)))) + ((-186.391281) * X9)) + (((((55.210369 * X1) - (-74.837479)) + ((-4.679079) * X8)) + (0.979168 * X3)) * ((((0.908696 * X4) - sin(sin((1.307905 * X6)))) + (0.784276 * X9)) + ((32.458588 * X1) - 49.057774))))))),78,207414.91101289933,224757.3738889775,207414.91101289933,224757.3738889775,0.6135715083582914,0.5694872517239434
0,(1.117102 + (0.999631 * (((exp(((((2.647853 * X4) - (399.944397 * X1)) + (0.561093 * X8)) - (1.578281 * X5))) + ((-105.166443) * X5)) + ((-17.698360) * X3)) + (((sqrt((682535.437500 * X3)) * ((((-0.614864) * X1) + 1.291749) - ((-0.018999) * X5))) + ((-213.287094) * X9)) + ((((((41.082333 * X1) + (3.372709 * X5)) - (-83.309296)) + ((-6.115615) * X8)) + (0.703227 * X3)) * (((((-0.014443) * X4) - sin((1.300410 * X6))) + (1.069528 * X9)) + ((29.799219 * X1) - 38.601337))))))),84,207273.90584966072,224809.99835551428,207273.90584966072,224809.99835551428,0.6138342108432666,0.569386451900012
0,((-0.213349) + (1.000068 * (((1881.436523 * X1) + exp(((((2.654202 * X4) - (2238.452148 * X1)) + (0.546819 * X8)) - (1.652364 * X5)))) + (((sqrt((291952.656250 * X3)) * (((((-1.081359) * X1) + ((-0.070189) * X5)) - (-1.348190)) + (0.747226 * X8))) + ((-182.056168) * X9)) + (((((45.730904 * X1) + 34.175598) + (26.351597 * X8)) + (0.848468 * X3)) * (((((-0.010723) * X4) - sin((1.319858 * X6))) + (0.907757 * X9)) + (((((-20.186115) * X8) - ((-28.666492) * X1)) - ((-2.260654) * X5)) - 35.762222))))))),88,207006.03126956435,225054.55960437824,207006.03126956435,225054.55960437824,0.6143332799286583,0.5689180057104678
0,((-0.061933) + (1.000014 * ((((1906.634155 * X1) + (-36.033474)) + exp(((((2.654578 * X4) - (2238.452148 * X1)) + (0.546035 * X8)) - (1.652572 * X5)))) + (((sqrt((291952.656250 * X3)) * (((((-1.078890) * X1) + ((-0.069556) * X5)) - (-1.351793)) + (0.744526 * X8))) + ((-181.311569) * X9)) + (((((46.100441 * X1) - (-33.520493)) + (26.559563 * X8)) + (0.850832 * X3)) * (((((-0.010603) * X4) - sin((1.319039 * X6))) + (0.904000 * X9)) + (((((-20.064203) * X8) - ((-28.516964) * X1)) - ((-2.239975) * X5)) - 35.751122))))))),90,207005.0382804605,225053.7333964339,207005.0382804605,225053.7333964339,0.6143351299368363,0.56891958827502
0,((-2.329701) + (1.000739 * ((((1967.310059 * X1) + (-394.332458)) + exp(((((2.567561 * X4) - (2238.452148 * X1)) + (0.859866 * X8)) - (1.317643 * X5)))) + (((sqrt((777873.687500 * X3)) * (((0.012798 * X4) - (((0.491680 * X1) + (-0.667284)) + ((-0.502558) * X8))) - (0.038647 * X5))) + ((-158.536179) * X9)) + (((((2.260371 * X4) - ((-52.849010) * X1)) + (48.382416 * X8)) + (0.898943 * X3)) * (((((-0.353717) * X4) - sin((1.333093 * X6))) + (0.793748 * X9)) + (((((-21.115559) * X8) - ((-20.182285) * X1)) - ((-2.066617) * X5)) - 27.302675))))))),96,206900.50648349404,225730.8095317078,206900.50648349404,225730.8095317078,0.6145298799884746,0.5676226790669026
