Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.039559) + (1.000012 * (((sin((log((0.668464 * X3)) + ((-5.863550) * X1))) - ((-0.043972) * X5)) * (((-3260.815674) + (4520.342773 * X1)) + (442.812927 * X4))) - ((58.406166 + ((115.723106 * X5) - (3194.702148 * X1))) - (((27.252724 * X9) - ((-528.855652) * X4)) - ((-197.516083) * X8)))))),49,211714.44595082532,223206.9778801882,211714.44595082532,223206.9778801882,0.596019295113249,0.5823838077234467
0,(2.812942 + (0.999033 * ((((327.724457 + ((-460.086151) * X1)) - (41.407066 * X8)) * ((log((0.037778 * X3)) + ((-0.469567) * X1)) ^ ((22411.951172 / (46.968342 * X3)) - exp((0.494840 * X5))))) - (((-27.377611) * X9) - (((1449.400024 - ((-276.477386) * X8)) + (108.744682 * X4)) - ((-4.383080) * X3)))))),51,211213.7048027826,223110.05062238674,211213.7048027826,223110.05062238674,0.5969747790956652,0.5825651568582957
0,((-0.062079) + (1.000017 * ((((261.532410 + ((-432.204773) * X1)) - (37.885765 * X8)) * ((log((0.037582 * X3)) + ((-0.864844) * X1)) ^ (((-3.591678) * X1) + ((44725.070312 / (82.018906 * X3)) - exp((0.501419 * X5)))))) - (((-27.714321) * X9) - (((1539.527222 - ((-285.060883) * X8)) + (115.237129 * X4)) - ((-3.720315) * X3)))))),55,210661.7500018701,224977.8917241258,210661.7500018701,224977.8917241258,0.5980279858739596,0.5790704601597696
0,((-0.000380) + (1.000000 * (((((5639.013184 + ((-3210.701172) * X1)) - (1056.075928 * X8)) - (19.354042 * X3)) * (((15919.454102 / (154.343704 * X3)) - exp(((-0.306239) * X5))) * ((-0.533643) + ((0.242455 * X5) - ((-0.760555) * X1))))) - (((-25.927742) * X9) - (((2824.277832 + ((-996.797424) * X1)) - ((-238.493271) * X8)) + (115.103188 * X4)))))),56,210273.2816414691,223986.01815307885,210273.2816414691,223986.01815307885,0.5987692377113398,0.5809262375547877
0,(0.003624 + (0.999998 * (((((-516.231384) + (648.457275 * X1)) - ((-227.513779) * X8)) * (((16120.964844 / (156.906204 * X3)) - exp(((-0.302845) * X5))) * (((-3.626551) * X1) + ((40119.265625 / (74.590027 * X3)) - exp((0.896374 * X5)))))) - (((-26.264381) * X9) - (((2852.129639 + ((-1015.064453) * X1)) - ((-216.858902) * X8)) + (118.487823 * X4)))))),57,210096.18510253055,224215.7914039091,210096.18510253055,224215.7914039091,0.599107162619166,0.5804963359853563
0,((-0.172001) + (1.000087 * (((((-364.740479) + (481.624084 * X1)) - ((-170.460144) * X8)) * ((((11523.095703 / (69.807953 * X3)) - ((-0.464282) * X5)) - ((0.113765 * X6) - (-1.567766))) * (((-3.037535) * X1) + ((59106.750000 / (118.000656 * X3)) - exp((0.953067 * X5)))))) - ((((-2883.782715) + (1022.595703 * X1)) - (219.417206 * X8)) + ((-122.296463) * X4))))),58,209788.70097925776,225649.7738937539,209788.70097925776,225649.7738937539,0.5996938852318028,0.5778133808515715
0,(0.328245 + (0.999586 * (((((-356.842743) + (414.722137 * X1)) - ((-188.168091) * X8)) * ((((20417.785156 / (61.346226 * X3)) - ((-0.590648) * X5)) - ((0.147803 * X6) - log((0.000403 * X3)))) * (((-2.724920) * X1) + ((48392.144531 / (107.986389 * X3)) - exp((0.879795 * X5)))))) - ((((-2885.806641) + (1023.893555 * X1)) - (224.010254 * X8)) + ((-122.095535) * X4))))),61,209765.222083479,226184.36114163647,209765.222083479,226184.36114163647,0.5997386862411249,0.576813177842595
0,(0.047699 + (0.999985 * ((((717.369568 + ((-883.144043) * X1)) - (310.124268 * X8)) * (((log((7.932337 * X3)) - exp((0.295388 * X5))) - (((-0.082282) * X6) - (-5.747648))) * (((-2.073878) * X1) + ((32371.876953 / (86.432457 * X3)) - exp((0.711075 * X5)))))) - (((-27.274578) * X9) - (((2880.876221 + ((-1037.464600) * X1)) - ((-205.853363) * X8)) + (120.726974 * X4)))))),62,209078.05605374413,225954.3120876924,209078.05605374413,225954.3120876924,0.6010498949109906,0.5772435954346316
0,((-0.813064) + (1.000401 * (((((-652.829712) + (1006.183044 * X1)) - ((-299.545258) * X8)) * (((sin(log((0.533614 * X3))) - exp(((-0.172777) * X5))) - ((0.043740 * X6) - 1.768260)) * (((-4.567957) * X1) + ((43776.765625 / (63.475060 * X3)) - exp((1.145033 * X5)))))) - (((-27.126221) * X9) - (((2833.718750 + ((-1005.836609) * X1)) - ((-222.308838) * X8)) + (121.258446 * X4)))))),63,208063.43937055313,226365.71950974638,208063.43937055313,226365.71950974638,0.6029859251191538,0.576473859637372
0,((-0.009843) + (1.000002 * (((((-353.330627) + (560.440063 * X1)) - ((-164.324432) * X8)) * (((((5174.458496 + ((-899.426270) * X1)) / (41.944595 * X3)) - exp(((-0.943891) * X5))) - ((0.095192 * X6) - (-0.176012))) * (((-3.197435) * X1) + ((47033.820312 / (72.239876 * X3)) - exp((1.540524 * X5)))))) - (((-26.811237) * X9) - (((2815.059326 + ((-875.615601) * X1)) - ((-249.247314) * X8)) + (119.683876 * X4)))))),67,208022.33285263204,226830.65196034822,208022.33285263204,226830.65196034822,0.6030643620912302,0.5756039794860877
0,((-0.244407) + (1.000102 * (((((-477.822479) + (790.104248 * X1)) - ((-217.555328) * X8)) * ((((((38338.222656 + ((-7567.632812) * X1)) + ((-2065.413330) * X4)) / (426.693726 * X3)) - exp(((-0.632759) * X5))) - ((0.064099 * X6) - 0.191282)) * (((-3.302986) * X1) + ((58087.812500 / (82.095085 * X3)) - exp((1.697862 * X5)))))) - (((-26.211010) * X9) - (((2817.057617 + ((-808.381226) * X1)) - ((-266.513702) * X8)) + (91.672066 * X4)))))),71,207285.29966336078,226790.41890562748,207285.29966336078,226790.41890562748,0.6044707242598084,0.5756792547990537
0,((-1.332651) + (1.000438 * ((((1717.870728 + ((-3151.733398) * X1)) - (853.729553 * X8)) * (((sin(log((5.719645 * X3))) - (0.552436 * X5)) - (((-0.126709) * X6) - (((-0.059639) * X7) - ((-0.087933) * X4)))) * (7.270179 + ((((-0.571402) * X5) - (0.450560 * X1)) - log((6.596077 * X3)))))) - (((17100.371094 / (122.555794 * X3)) - (0.317325 * X1)) * (924.274231 - (((26.502893 * X9) - (((-27.335747) * X3) - (81.140076 * X4))) - ((-247.473877) * X8))))))),78,206810.4487624864,227192.4873870281,206810.4487624864,227192.4873870281,0.605376806037978,0.5749269919897473
0,((-1.436172) + (1.000483 * (((((-2459.890381) + ((1034.525879 * X5) - ((-4044.406982) * X1))) - ((-1077.493408) * X8)) * ((((265579.625000 / (2752.781738 * X3)) - exp(((-0.538844) * X5))) - ((0.091207 * X6) - ((-0.073758) * X4))) * (7.694069 + ((((-0.442380) * X5) - (0.460669 * X1)) - log((10.508894 * X3)))))) - (((19267.330078 / (150.646347 * X3)) - (0.299897 * X1)) * (981.600342 - (((28.943428 * X9) - (((-29.585573) * X3) - (81.925995 * X4))) - ((-257.766022) * X8))))))),79,206143.83800698564,228206.41167280197,206143.83800698564,228206.41167280197,0.6066487923763824,0.5730299581088938
0,((-1.068125) + (1.000348 * (((((-2422.441895) + ((966.182129 * X5) - ((-4004.372559) * X1))) - ((-1065.517822) * X8)) * ((((9640.191406 / (100.016479 * X3)) - exp(((-0.522317) * X5))) - ((0.091874 * X6) - ((0.038853 * X7) - (0.075512 * X4)))) * (7.286685 + ((((-0.435645) * X5) - (0.474103 * X1)) - log((6.979103 * X3)))))) - (((17916.908203 / (150.323303 * X3)) - (0.282310 * X1)) * (1049.238037 - (((31.070253 * X9) - (((-31.742865) * X3) - (87.310257 * X4))) - ((-275.871063) * X8))))))),83,206065.7525422181,228111.02481266105,206065.7525422181,228111.02481266105,0.6067977903389754,0.573208425187762
0,((-2.332075) + (1.000696 * (((((-2676.773438) + ((1041.237915 * X5) - ((-4544.351562) * X1))) - ((-1139.762695) * X8)) * ((((9641.599609 / (99.924118 * X3)) - exp(((-0.515075) * X5))) - ((0.089429 * X6) - ((0.038882 * X7) - (0.077375 * X4)))) * (0.778629 + ((((-0.396217) * X5) - (0.425464 * X1)) - sin(log((5.975416 * X3))))))) - (((18008.535156 / (158.625046 * X3)) - (0.270907 * X1)) * (1092.303467 - (((32.636566 * X9) - (((-33.293270) * X3) - (90.841118 * X4))) - ((-285.833130) * X8))))))),84,205797.1173924225,227874.82090726154,205797.1173924225,227874.82090726154,0.6073103836893461,0.5736503583948267
0,((-1.654035) + (1.000548 * (((((-4707.723145) + ((1558.379272 * X5) - ((-7047.621094) * X1))) - ((-2185.795410) * X8)) * ((((277252.000000 / (2869.384277 * X3)) - exp(((-0.491821) * X5))) - ((0.082952 * X6) - ((0.040120 * X7) - (0.071008 * X4)))) * (0.662151 + ((0.318367 + ((-0.275811) * X1)) - (sin(log((9.371185 * X3))) - ((-0.285114) * X5)))))) - (((15204.929688 / (116.898117 * X3)) - (0.313702 * X1)) * (984.098450 - (((28.102871 * X9) - (((-29.277784) * X3) - (82.966988 * X4))) - ((-254.543976) * X8))))))),86,205579.39613303918,228885.1969686849,205579.39613303918,228885.1969686849,0.6077258262324352,0.57175996317714
