Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(6.451267 + (0.997928 * ((exp(((-2.421456) * X5)) * (exp((2.433403 * X5)) - ((-0.052805) * X4))) * ((2927.167969 - (1038.655640 * X1)) + (260.912476 * X8))))),27,220500.99633630193,223833.1909106521,220500.99633630193,223833.1909106521,0.5736245494592487,0.5741757416892035
0,(0.001103 + (1.000000 * (((2955.249512 - (991.541138 * X1)) + (265.575562 * X8)) - (exp((((-2.809313) * X5) - (1065544212748976521216.000000 * X1))) * (46.113804 - (182.909668 * X4)))))),28,218884.9667693439,222172.99105343412,218884.9667693439,222172.99105343412,0.5767494121408123,0.5773341355358503
0,(7.469107 + (0.997605 * ((73.859970 * X4) + ((exp(sin(((60257.074219 / ((-3173.793701) * X3)) - (((-125.603409) * X5) - (4.014916 * X1))))) * 3544.904541) + (254.730591 * X8))))),29,218074.47322095587,222276.60547854405,218074.47322095587,222276.60547854405,0.5783166365869425,0.5771370176037722
0,((-0.014440) + (1.000007 * (((250.966812 * X8) + 1975.264526) - (exp((((-0.198269) * X5) - ((32322.402344 / (714.929260 * X3)) - ((-14.034482) * X1)))) * ((-1448.141968) - (186.475159 * X4)))))),30,215979.08694461366,219039.82654136338,215979.08694461366,219039.82654136338,0.5823684154109696,0.5832947236375979
0,((-444.900421) + (0.999931 * (((252.700180 * X8) + 2197.253174) - (exp(sin(((10770.301758 / (46.919868 * X3)) - (1140.336914 * X1)))) * (((82.761765 * X5) - 498.662933) - (46.832054 * X4)))))),31,213570.84720098652,217601.72520826504,213570.84720098652,217601.72520826504,0.5870251485902298,0.5860305932870049
0,(0.062916 + (0.999987 * (((246.845306 * X8) + 1995.479248) - (sin(((65531.781250 / (285.284668 * X3)) - (2.024781 * X1))) * (((223.505280 * X5) - (1108.320923 - (1048.268799 * X1))) - (127.191940 * X4)))))),34,212652.9062951924,218543.51450557183,212652.9062951924,218543.51450557183,0.5888001404214722,0.584238916514766
0,(0.005510 + (0.999998 * (((246.501099 * X8) + 1998.160645) - (sin(((65568.656250 / (285.625549 * X3)) - ((-4.247086) * X1))) * ((exp(((-0.197229) * X5)) * ((-1085.545044) - (143.580963 * X4))) - ((-1040.469360) * X1)))))),35,212107.3305065536,218131.23131961614,212107.3305065536,218131.23131961614,0.5898551021973828,0.5850232514079038
0,((-0.034649) + (1.000010 * (((245.047440 * X8) + 1991.125244) - (sin(sin((((-11486.213867) / ((-48.819714) * X3)) - (2.032313 * X1)))) * ((exp(((-0.194056) * X5)) * ((-1286.916138) - (167.844849 * X4))) - ((-1253.309692) * X1)))))),36,211618.9220942685,218111.94194697955,211618.9220942685,218111.94194697955,0.5907995213170059,0.585059947854766
0,((-0.007641) + (1.000002 * (((250.152405 * X8) + 2001.995728) - (sin(((66504.750000 / (290.283203 * X3)) - ((-4.185030) * X1))) * ((exp(((-1.981417) * X5)) * ((-1015.851379) - (186.641174 * X4))) - ((892.659180 * X5) - (1023.906555 * X1))))))),39,210713.480307122,217413.26859125242,210713.480307122,217413.26859125242,0.5925503440177986,0.5863891165195811
0,((-0.002196) + (1.000001 * (((248.711960 * X8) + 1992.747437) - (sin(sin((((-11421.476562) / ((-48.656124) * X3)) - (2.077014 * X1)))) * ((exp(((-1.985967) * X5)) * ((-1206.329712) - (219.741394 * X4))) - ((1062.323975 * X5) - (1238.255615 * X1))))))),40,210180.47645291156,217380.68926642928,210180.47645291156,217380.68926642928,0.5935809958618035,0.5864510960087385
0,(0.002735 + (0.999998 * (((203.677002 * X8) + 2017.834961) - (sin(((66504.789062 / (291.199768 * X3)) - ((-4.367992) * X1))) * ((exp(((-2.734071) * X5)) * ((((-162.529877) * X8) + (-895.900452)) - (186.370499 * X4))) - ((1009.679688 * X5) - (1037.125488 * X1))))))),43,210130.64925937864,218122.33843381412,210130.64925937864,218122.33843381412,0.5936773450504457,0.5850401693926115
0,(0.085915 + (0.999974 * (((266.688080 * X8) + 1979.089355) - (sin(sin(((((816.374023 * X8) + 11721.597656) / (52.898922 * X3)) - (2.067706 * X1)))) * ((exp(((-1.844084) * X5)) * ((-1206.173950) - (218.203568 * X4))) - ((1029.506348 * X5) - (1232.352905 * X1))))))),44,209918.3866855266,217885.45396260594,209918.3866855266,217885.45396260594,0.5940877901371475,0.5854908226395548
0,(0.000698 + (0.999999 * ((((189.464630 * X8) + 2482.724365) - (470.955292 * X1)) - (sin(((66504.789062 / (271.760315 * X3)) - ((-4.346331) * X1))) * ((exp(((-2.623416) * X5)) * ((((-199.421982) * X8) + (-400.505981)) - (192.543884 * X4))) - ((573.104797 * X5) - (579.992615 * X1))))))),47,209386.8290339564,218119.23926165525,209386.8290339564,218119.23926165525,0.5951156455071567,0.5850460653130536
0,((-0.000336) + (1.000000 * ((((234.264603 * X8) + 2424.831055) - (432.143188 * X1)) - (sin(((66504.789062 / (273.245422 * X3)) - ((-4.208703) * X1))) * ((exp(((-1.838363) * X5)) * ((((-293.643616) * X8) + 267.897400) - (191.482513 * X4))) - ((((-146.192490) * X8) + 733.876038) - (612.683228 * X1))))))),49,209139.79319697042,218213.99110629832,209139.79319697042,218213.99110629832,0.5955933304974501,0.5848658077122726
0,(0.000694 + (1.000000 * (((245.266296 * X8) + 1756.872314) - (exp(sin(((63917.300781 / (278.238647 * X3)) - ((-3.208724) * X1)))) * ((exp(((-0.163629) * X5)) * ((-494.191010) - (51.626316 * X4))) - (sin(((18215.054688 / (6.613112 * X3)) - exp((1.219175 * X5)))) * (-46.670193))))))),46,208490.72164769543,220060.09901010842,208490.72164769543,220060.09901010842,0.5968484185870895,0.581353739078915
0,(14.920076 + (0.989233 * (((sin(((17994.072266 / (5.990187 * X3)) - ((14.827211 * X5) - ((-24.271999) * X1)))) * 111.629036) - (((-248.206924) * X8) + (-2011.385620))) - (sin(((65531.781250 / (285.284668 * X3)) - (2.024781 * X1))) * (((223.841095 * X5) - (1108.320923 - (1048.268799 * X1))) - (127.191940 * X4)))))),51,206882.21880022762,223320.8445324809,206882.21880022762,223320.8445324809,0.5999587271012476,0.5751504385855635
0,((-0.053367) + (1.000016 * (((sin(((17716.460938 / (5.899859 * X3)) - ((14.797008 * X5) - ((-24.167110) * X1)))) * 115.686150) - (-2108.774902)) - (sin((((-11162.279297) / ((-48.985680) * X3)) - (1.170056 * X1))) * (exp(((-0.177664) * X5)) * (((((-339.352325) * X8) + (-913.459656)) - ((-1192.448120) * X1)) - (126.788857 * X4))))))),52,206273.00577130317,223437.24800055326,206273.00577130317,223437.24800055326,0.6011367420943717,0.5749289905498407
0,(6.173286 + (0.998168 * (((sin(((17995.445312 / (5.985522 * X3)) - ((14.879364 * X5) - ((-24.280031) * X1)))) * 112.518875) - (((-247.104080) * X8) + (-2249.555176))) - (sin(((64798.785156 / (273.423126 * X3)) - (3.126570 * X1))) * (exp(sin(((0.158174 * X4) - (((-125.397820) * X5) - ((-20.232775) * X1))))) * (-821.864746)))))),53,206111.0692688254,222359.33333974,206111.0692688254,222359.33333974,0.6014498733289247,0.5769796346437559
0,(0.007568 + (0.999996 * (((sin(((17849.787109 / (5.941830 * X3)) - ((14.832879 * X5) - ((-24.274174) * X1)))) * 111.890694) - (((-249.585388) * X8) + (-2011.982178))) - (sin(((66504.750000 / (289.991425 * X3)) - ((-4.160407) * X1))) * ((exp(((-2.008647) * X5)) * ((-991.631836) - (190.419617 * X4))) - ((895.125244 * X5) - (1014.619995 * X1))))))),56,204810.78797927412,222259.85893675574,204810.78797927412,222259.85893675574,0.603964184057102,0.5771688765238334
0,(0.000491 + (1.000000 * (((sin(((17992.935547 / (5.987081 * X3)) - ((14.858186 * X5) - ((-24.252613) * X1)))) * 112.559753) - (((-197.418304) * X8) + (-2026.283081))) - (sin(((64456.136719 / (282.048828 * X3)) - (1.871651 * X1))) * ((exp(((-2.710630) * X5)) * ((((-177.046951) * X8) + 219.219238) - (190.708221 * X4))) - (1083.355469 - (1032.974243 * X1))))))),58,204179.3785108785,223205.38416768768,204179.3785108785,223205.38416768768,0.6051851195677619,0.5753700924447714
0,(0.002344 + (0.999999 * (((((sin(((17450.597656 / (5.811068 * X3)) - ((8.634020 * X5) - (7.288461 * X1)))) * 114.721756) - (((-104.252563) * X5) - ((-635.969666) * X1))) - (-2821.893799)) + ((-127.124077) * X4)) - (sin(((64508.863281 / (261.937225 * X3)) - (1.292699 * X1))) * (exp(((-0.514731) * X5)) * (((((-402.268188) * X8) + (-60.184334)) - ((-525.579834) * X1)) - (312.399078 * X4))))))),64,203641.82131676655,225077.84162186703,203641.82131676655,225077.84162186703,0.6062245760538512,0.571807895956393
0,((-0.000346) + (1.000005 * (((((sin(((17450.597656 / (5.807829 * X3)) - ((8.614359 * X5) - (7.185022 * X1)))) * 111.347786) - (((-186.613174) * X5) - ((-656.097046) * X1))) - (-2595.951904)) + ((-64.633301) * X4)) - (sin(((61751.507812 / (255.458618 * X3)) - (0.866183 * X1))) * ((exp(((-0.571899) * X5)) * ((-0.101611) - (0.038828 * X4))) * ((4278.094727 - (3738.551514 * X1)) + (2385.155762 * X8))))))),66,203389.80476832582,223494.6547114162,203389.80476832582,223494.6547114162,0.6067118920804022,0.574819778998257
0,((-0.126088) + (1.000040 * (((((sin((((-16719.199219) / ((-5.562900) * X3)) - ((8.653268 * X5) - (7.262881 * X1)))) * 117.480339) - (((-2536.848877) - ((-1936.916748) * X1)) * exp((0.117956 * X5)))) - ((-1598.383179) * X1)) + ((-108.704735) * X4)) - (sin((((-11312.207031) / ((-47.428097) * X3)) - (1.256257 * X1))) * (exp(((-0.689853) * X5)) * (((((-410.074585) * X8) + (-340.122345)) - ((-816.115662) * X1)) - (295.575287 * X4))))))),69,203129.34096929236,225307.0133924419,203129.34096929236,225307.0133924419,0.607215542274767,0.5713719154888235
0,(0.001891 + (0.999996 * (((((sin((((-16688.433594) / ((-5.555708) * X3)) - ((8.640660 * X5) - (7.332623 * X1)))) * 114.719498) - (((-335.251251) - ((-931.230835) * X1)) * (((-0.412987) * X8) + 8.656925))) - ((-7170.277832) * X1)) + ((-28.410036) * X4)) - (sin((((-11514.172852) / ((-45.937332) * X3)) - (1.932782 * X1))) * (exp(((-0.410594) * X5)) * (((((-494.513336) * X8) + (-37.351601)) - ((-554.213928) * X1)) - (204.785080 * X4))))))),70,202870.56711029646,225037.10043592282,202870.56711029646,225037.10043592282,0.6077159246882291,0.5718854027158545
0,((-0.264627) + (1.000127 * (((((sin(((17450.597656 / (5.809168 * X3)) - ((8.648170 * X5) - (7.305186 * X1)))) * 116.169540) - (((-103.510712) * X5) - ((-566.579712) * X1))) - (-2769.723145)) + ((-120.948196) * X4)) - (sin(((64217.035156 / (262.666229 * X3)) - (1.348660 * X1))) * (((1773.064331 * X5) - ((((-1525.943359) * X8) + 5145.223145) + (520.958069 * X4))) * (((0.030070 - (0.134627 * X1)) + (0.116712 * X8)) - ((-0.047541) * X4))))))),73,202656.61184325546,225578.30231891706,202656.61184325546,225578.30231891706,0.6081296428795113,0.5708558105919839
0,(0.930083 + (0.999721 * (((((sin((((-16688.306641) / ((-5.555704) * X3)) - ((8.648182 * X5) - (7.317803 * X1)))) * 119.447258) - (((-344.236206) - ((-936.607483) * X1)) * (((-0.421717) * X8) + 8.219614))) - ((-6872.484375) * X1)) + ((-26.923594) * X4)) - (sin((((-11535.612305) / ((-46.949608) * X3)) - (1.898116 * X1))) * (exp(((-0.666616) * X5)) * ((((-325.998932) * X5) - (((536.562805 * X8) + 63.541023) - (669.225464 * X1))) + ((-208.936844) * X4))))))),74,202157.75765091422,226130.24458511325,202157.75765091422,226130.24458511325,0.6090942606569714,0.5698057857713701
0,(0.000269 + (0.999998 * (((((sin(((17994.072266 / (5.989808 * X3)) - ((8.637589 * X5) - (7.319338 * X1)))) * 116.335396) - (((((728.870544 * X5) - (4624.191406 * X1)) - (-2608.941162)) + ((-821.073608) * X4)) * ((0.080676 * X8) + (-0.175924)))) - (-2421.539062)) + (39.413963 * X4)) - (sin((((-11514.172852) / ((-46.830837) * X3)) - (1.841614 * X1))) * (exp(((-0.470620) * X5)) * (((((-507.413696) * X8) + (-102.878731)) - ((-645.303833) * X1)) - (227.002090 * X4))))))),76,201970.34197092574,225877.6490382646,201970.34197092574,225877.6490382646,0.6094566601305393,0.5702863280490897
0,(0.005520 + (0.999998 * (((((sin((((-16688.933594) / ((-5.554905) * X3)) - ((8.639479 * X5) - (7.310302 * X1)))) * 119.387299) - (((((-0.118823) * X5) - (0.157886 - (0.690556 * X1))) - ((-0.059646) * X4)) * ((3072.350586 - (2471.542236 * X1)) + ((-723.804993) * X8)))) - (-2158.094727)) + (56.655529 * X4)) - (sin((((-11422.472656) / ((-47.705544) * X3)) - (2.285713 * X1))) * (exp(((-0.682902) * X5)) * (((((-459.453705) * X8) + (-282.029663)) - ((-842.613647) * X1)) - (281.544556 * X4))))))),80,201165.9709062097,226150.76201850126,201165.9709062097,226150.76201850126,0.6110120457334105,0.5697667530398107
0,((-0.040765) + (1.000012 * (((((sin((((-16688.933594) / ((-5.554936) * X3)) - ((8.639093 * X5) - (7.310293 * X1)))) * 119.386353) - (((((-0.119042) * X5) - (0.157654 - (0.690588 * X1))) - ((-0.059594) * X4)) * ((3072.350586 - (2471.655029 * X1)) + ((-724.114380) * X8)))) - (-2157.940918)) + (56.697670 * X4)) - (sin((((-11422.472656) / ((-47.708336) * X3)) - (2.286422 * X1))) * (((1711.751343 * X5) - 3457.223877) * ((((0.132900 * X8) + 0.081812) - (0.243864 * X1)) - ((-0.081372) * X4))))))),81,201165.96042465293,226151.8309197715,201165.96042465293,226151.8309197715,0.6110120660012486,0.569764719542952
0,((-0.232192) + (1.000068 * (((((sin(((17450.962891 / (5.811151 * X3)) - ((8.664172 * X5) - (7.297705 * X1)))) * (((-38.843533) * X8) + 152.641968)) - (((((-0.110130) * X5) - (0.151146 - (0.635978 * X1))) - ((-0.055218) * X4)) * ((3276.719727 - (2616.313721 * X1)) + ((-780.165833) * X8)))) - (-2164.288330)) + (54.495403 * X4)) - (sin((((-11423.432617) / ((-47.620262) * X3)) - (2.270048 * X1))) * (exp(((-0.688199) * X5)) * (((((-467.128235) * X8) + (-261.460419)) - ((-832.948792) * X1)) - (282.043427 * X4))))))),84,201074.6559003138,226456.18200932635,201074.6559003138,226456.18200932635,0.6111886185263997,0.5691857165968361
0,((-0.117334) + (1.000048 * (((((sin((((-16687.316406) / ((-5.556344) * X3)) - ((8.621347 * X5) - (7.303274 * X1)))) * 122.342796) - (((((-0.307753) * X5) - (0.347946 - (1.976139 * X1))) - ((-0.077811) * X4)) * (((((-281.343994) * X8) + 1093.804565) - (743.538574 * X1)) - (49.528004 * X4)))) - (-2415.166748)) + ((-0.868065) * X3)) - (sin((((-11422.373047) / ((-45.903168) * X3)) - (2.477400 * X1))) * (((1641.339722 * X5) - 3450.941650) * ((((0.142223 * X8) + 0.063380) - (0.253680 * X1)) - ((-0.079392) * X4))))))),85,201048.61899444656,226988.94033655824,201048.61899444656,226988.94033655824,0.6112389652262074,0.5681721876441842
0,((-0.001704) + (1.000000 * (((((sin(((17450.962891 / (5.814720 * X3)) - ((8.690727 * X5) - (7.380073 * X1)))) * ((((-39.874233) * X8) + 183.839401) + ((-22.072859) * X4))) - (((((-0.106936) * X5) - (0.156586 - (0.640490 * X1))) - ((-0.053899) * X4)) * ((3276.719727 - (2610.962891 * X1)) + ((-781.731689) * X8)))) - (-2168.785400)) + (50.373016 * X4)) - (sin((((-11422.441406) / ((-47.503735) * X3)) - (2.258630 * X1))) * (exp(((-0.688854) * X5)) * (((((-475.294006) * X8) + (-234.238647)) - ((-819.944519) * X1)) - (283.559631 * X4))))))),88,200968.36605627928,226900.6584489802,200968.36605627928,226900.6584489802,0.6113941476663634,0.5683401366831415
